Firm Name,Momentum_1,Long Short,Cluster Index
LZYO_00-L,0.0,0.0,8
MAAD_54-L^L13,0.0,0.0,8
MDFZ_M0-L,0.0,0.0,8
MOML_G7-L,0.0,0.0,8
LKTQ_Y7-L,-0.0033444816053512,0.0,8
MQWF_93-L,-0.0040345821325649,0.0,8
LWCO_33-L,0.0,0.0,8
LQSN_80-L,-0.0526315789473684,0.0,8
LZXP_64-L^H19,-0.1481481481481481,1.0,8
LMEO_W1-L,-0.0566037735849057,0.0,8
FTTL_B7-L,-0.111111111111111,1.0,8
FSLV_X2-L^J11,-0.1134751773049644,1.0,8
LQWW_06-L,-0.113490364025696,1.0,8
FSIG_05-L^E18,-0.1204188481675392,1.0,8
FTJK_00-L,-0.1249999999999998,1.0,8
LQRY_47-L^J20,-0.1249999999999998,1.0,8
LTBW_29-L^C15,-0.1249999999999998,1.0,8
FTMS_64-L,-0.1052631578947367,1.0,8
MOKV_89-L^K12,-0.176470588235294,1.0,8
MQYR_95-L,-0.2,1.0,8
LJWT_19-L^G13,-0.2222222222222221,1.0,8
LTIG_16-L^K20,-0.2347417840375587,1.0,8
LQYE_79-L,-0.238095238095238,1.0,8
FWKZ_24-L^C13,-0.3333333333333332,1.0,8
LLAG_97-L^B10,-0.4054054054054054,1.0,8
FWSD_66-L^I15,0.0,0.0,8
MSBY_86-L,-0.1875,1.0,8
FSAL_64-L,-0.0555555555555554,0.0,8
LWWC_Q7-L^I19,-0.1,0.0,8
FTTP_25-L,-0.0952380952380952,0.0,8
LQSO_K3-L^L18,-0.0573248407643313,0.0,8
FSOF_21-L,-0.0594059405940593,0.0,8
MSQH_16-L^L16,-0.0617647058823529,0.0,8
NEYD_Q3-L^I10,-0.0680628272251308,0.0,8
FSVC_45-L^L10,-0.0697674418604651,0.0,8
LLKY_68-L,-0.0707070707070706,0.0,8
FTRR_S4-L^A11,-0.0733944954128441,0.0,8
LNDU_17-L^J14,-0.0952380952380953,0.0,8
LTCQ_47-L,-0.0740740740740741,0.0,8
MQPG_44-L^B17,-0.0793650793650795,0.0,8
FVTW_80-L^H21,-0.0796019900497511,0.0,8
LUHP_34-L,-0.0804597701149424,0.0,8
MBMW_F3-L,-0.081218274111675,0.0,8
NEUF_60-L^I19,-0.0892857142857143,0.0,8
LXXV_95-L,-0.0899357601713062,0.0,8
MOLE_93-L^B19,-0.0925925925925926,0.0,8
MOQJ_36-L,-0.0749999999999999,0.0,8
FTHX_01-L^E20,0.0,0.0,8
FZCX_64-L^B23,-0.0952380952380952,0.0,8
FSXN_M8-L,0.0,0.0,8
FSSR_11-L,0.096153846153846,-0.0,8
DOQX_41-L^J16,0.0886075949367088,-0.0,8
FTWV_20-L,0.0810810810810811,-0.0,8
FZGS_60-L,0.0769230769230771,-0.0,8
FSAM_T0-L,0.0742407199100112,-0.0,8
LULT_79-L,0.0735294117647058,-0.0,8
FTLX_46-L^H10,0.0734341252699783,-0.0,8
MCUD_32-L^H22,0.1,-0.0,8
FSBV_B3-L,0.0714285714285714,-0.0,8
LMGN_43-L^D23,0.064,-0.0,8
MORB_X0-L,0.0638297872340425,-0.0,8
LNWZ_T6-L^G12,0.0625,-0.0,8
FTAK_00-L,0.0555555555555555,-0.0,8
FZFD_B6-L^A23,0.0550724637681159,-0.0,8
MSBZ_52-L^D14,0.0545454545454544,-0.0,8
MONE_35-L^J15,0.0533980582524271,-0.0,8
FSUX_S9-L^A11,0.0714285714285714,-0.0,8
FTTX_H2-L,0.0530973451327434,-0.0,8
FTFK_07-L,0.0,0.0,8
FTLO_27-L^C20,0.1129032258064517,-0.0,8
LUOR_30-L,0.4166666666666667,-1.0,8
FTPI_91-L,0.3425925925925925,-1.0,8
MDFJ_98-L^K19,0.2857142857142856,-1.0,8
MOLX_03-L^G19,0.2028985507246377,-1.0,8
LLSV_15-L,0.1999999999999999,-1.0,8
MJPN_81-L^G13,0.1999999999999999,-1.0,8
MBPF_59-L,0.1851851851851851,-1.0,8
FTVA_51-L,0.1052631578947367,-0.0,8
FTNS_87-L,0.1764705882352941,-1.0,8
LMGK_46-L^G10,0.159322033898305,-1.0,8
FSVZ_N1-L,0.1518550474547022,-1.0,8
MORN_72-L^E12,0.1363636363636364,-1.0,8
BLNT_37-L^D19,0.1282051282051282,-1.0,8
MQVH_61-L,0.1214953271028038,-1.0,8
FTPZ_05-L^F15,0.119047619047619,-1.0,8
NFBG_V7-L^L19,0.1162790697674418,-1.0,8
LWNH_68-L,0.1764705882352941,-1.0,8
FUIW_96-L,0.0529411764705882,-0.0,8
FURT_89-L,0.1547619047619048,-1.0,8
FVWA_N4-L,0.0522193211488251,-0.0,8
FSHK_54-L,0.0208333333333332,-0.0,8
NIHB_13-L,0.0206185567010308,-0.0,8
FTAG_01-L,0.0204081632653061,-0.0,8
FTIT_63-L,0.0172413793103447,-0.0,8
FTHF_97-L,0.0162601626016261,-0.0,8
LLVY_05-L,0.0147058823529411,-0.0,8
FSDX_86-L,0.0136253041362528,-0.0,8
MOLZ_55-L,0.0210526315789474,-0.0,8
LQNJ_37-L,0.0133333333333334,-0.0,8
MNNT_J9-L,0.0109890109890109,-0.0,8
FTTG_39-L,0.0100671140939596,-0.0,8
LRHO_12-L^D20,0.0043290043290042,-0.0,8
FSBU_72-L^C20,0.0,0.0,8
FSFY_01-L^H12,0.0,0.0,8
FSLO_06-L^E10,0.0,0.0,8
BALZ_07-L^I10,0.0526315789473683,-0.0,8
FTBY_C7-L,0.0131264916467779,-0.0,8
FTKY_B3-L,0.0211267605633802,-0.0,8
FZAP_79-L,0.0141843971631203,-0.0,8
LWBN_00-L^L20,0.0241935483870967,-0.0,8
LWUB_42-L,0.0219780219780219,-0.0,8
FSXX_00-L,0.0495283018867924,-0.0,8
MSRP_01-L^C12,0.0490797546012269,-0.0,8
LWNF_29-L,0.0477707006369425,-0.0,8
FSEW_07-L,0.0474137931034484,-0.0,8
LLVF_88-L,0.0466666666666666,-0.0,8
FWXD_42-L^G16,0.05,-0.0,8
MOOK_52-L^H18,0.0454545454545454,-0.0,8
LLPQ_X4-L,0.0446247464503044,-0.0,8
LKDM_36-L,0.046296296296296,-0.0,8
FZEX_M2-L,0.0373443983402488,-0.0,8
LUPD_23-L^H18,0.0352422907488987,-0.0,8
FSAJ_L2-L,0.0349040139616054,-0.0,8
MNMQ_24-L^I10,0.032258064516129,-0.0,8
FTSJ_24-L,0.0256410256410257,-0.0,8
LMIX_M6-L^I10,0.0242718446601941,-0.0,8
LNFY_10-L^E11,0.0395584176632937,-0.0,8
FSOU_71-L^I17,-0.0384615384615385,0.0,9
LKBE_08-L,-0.0357142857142857,0.0,9
LOIF_35-L^F18,-0.0384615384615385,0.0,9
LQYB_07-L^G12,-0.0405405405405405,0.0,9
FTWG_42-L,-0.0421052631578946,0.0,9
MOMR_D9-L^J17,-0.0541666666666665,0.0,9
FVVQ_76-L,-0.0641025641025642,0.0,9
FVVT_39-L,-0.0717299578059071,0.0,9
LTDC_G4-L^I12,-0.1737704918032786,1.0,9
FTKZ_L8-L,-0.0854788877445932,0.0,9
FSIV_B3-L^H15,-0.0857142857142856,0.0,9
MDLC_54-L^C17,-0.0909090909090909,0.0,9
FSUM_19-L^D21,-0.1,0.0,9
LXLD_81-L,-0.1280487804878048,1.0,9
FTJE_09-L,-0.1320754716981131,1.0,9
LLEH_07-L,-0.0212765957446807,0.0,9
FZAQ_T1-L^H11,-0.2173913043478261,1.0,9
FTIC_M8-L^B14,-0.073170731707317,0.0,9
FTNU_50-L^A12,-0.0136612021857924,0.0,9
LLKM_94-L^A20,0.0420353982300885,-0.0,9
FTUR_66-L,-0.0076530612244897,-0.0,9
BJJT_37-L,-0.0080645161290322,0.0,9
FUEW_86-L,0.5570469798657718,-1.0,9
LKGM_73-L,0.1408450704225352,-1.0,9
FSBR_F1-L,0.1262135922330096,-1.0,9
FVSZ_60-L,0.1114457831325301,-0.0,9
FTGU_Q3-L,0.073076923076923,-0.0,9
FTIG_35-L^G10,0.0666666666666666,-0.0,9
FTKU_11-L,0.0657894736842106,-0.0,9
LLAI_32-L^A12,0.2195121951219512,-1.0,9
FUUI_N6-L^E12,0.0378151260504202,-0.0,9
FSJK_29-L,0.0326797385620916,-0.0,9
LQFY_95-L^F11,0.0222222222222221,-0.0,9
FSNP_09-L,0.02,-0.0,9
LXZN_74-L^G12,0.0036363636363636,-0.0,9
FSQG_08-L^E11,0.0,-0.0,9
LOIR_08-L,-0.0033222591362125,-0.0,9
FUCW_H9-L,-0.0062499999999999,-0.0,9
FSMQ_X4-L^F21,0.0425531914893617,-0.0,9
MDSP_22-L,0.084942084942085,-0.0,10
BPVK_29-L,0.0570286959680348,0.0,10
LQYK_79-L^K16,-0.1666666666666666,0.0,11
BQMM_18-L^C11,0.0,-0.0,11
LZQA_J1-L,0.0,0.0,11
FSDV_69-L^F19,0.0583284235333725,-0.0,12
LPDL_21-L,0.0441176470588233,-0.0,12
BUBP_92-L^K18,0.0293040293040294,0.0,12
DVX_M7-L^C10,-0.009925558312655,0.0,12
FTBK_21-L,-0.0458333333333332,0.0,12
CWI_80-L,0.0610526315789474,0.0,13
FVTE_93-L,-0.0149532710280374,0.0,14
LOJC_T9-L,0.0058823529411764,0.0,14
FSNE_62-L,-0.0152671755725191,0.0,14
FUUE_75-L^C21,0.0147058823529411,0.0,14
FWQS_10-L,-0.0361445783132529,0.0,14
FZEO_81-L,-0.075,1.0,14
LRTP_07-L,-0.0259009009009009,0.0,14
FYUT_L0-L,0.0221238938053098,0.0,14
FSDG_16-L^J21,-0.0107142857142856,0.0,14
NEXT_61-L,0.0380622837370241,-0.0,14
FVUA_50-L,0.0705394190871369,-0.0,14
FRZJ_44-L,0.0611439842209071,-0.0,14
LMHU_17-L,0.0579268292682928,-0.0,14
LUZN_B7-L^H21,0.221549636803874,-1.0,14
MYSM_38-L,0.0270880361173815,-0.0,14
MCGR_54-L^J19,0.0509915014164306,-0.0,14
FSCT_40-L^I21,0.0390243902439024,-0.0,14
FTCZ_56-L,0.0528872099298434,-0.0,14
MQFA_K7-L,0.0583412172816146,-0.0,15
FSDF_86-L,0.0037037037037035,0.0,15
FSOP_N1-L^G10,-0.034313725490196,0.0,16
FSHU_94-L,0.0,0.0,17
FWQO_33-L^K18,-0.1507936507936508,1.0,17
MBAL_62-L^C20,-0.0792079207920791,0.0,17
LMIU_79-L^I15,-0.0396039603960396,0.0,17
FVUH_J7-L,0.0352716873212581,0.0,17
FSLE_G9-L,0.1034482758620691,-1.0,17
MFST_29-L,0.0516795865633075,-0.0,17
FTAE_98-L,0.0637191157347203,-0.0,17
FTGM_05-L^B22,0.0857787810383747,-0.0,17
IAEK_S0-L,0.0454545454545454,-0.0,17
MSPT_W9-L,-0.0609756097560975,0.0,18
LXWG_56-L^H13,-0.129032258064516,0.0,18
ISUP_H5-L,-0.0508474576271185,0.0,18
FVZE_27-L^A22,0.0025706940874035,-0.0,18
LWBJ_09-L^I22,0.0393518518518518,-0.0,18
MZSQ_B0-L^H10,0.0,-0.0,18
LUKC_39-L,0.0919540229885056,-0.0,19
LLJR_71-L,-0.0991957104557641,0.0,19
LMGC_74-L,0.0248447204968942,0.0,20
LMMX_19-L^H11,0.0219780219780219,-0.0,21
LYZN_W0-L^A21,-0.0909090909090909,0.0,21
BLNV_40-L^F19,-0.0454545454545454,0.0,21
MPEM_22-L,-0.0444444444444445,0.0,21
LUWV_R5-L^L16,-0.0329670329670329,0.0,21
MQWC_J1-L,-0.0082644628099173,0.0,21
MDWF_18-L^L14,0.0253164556962024,-0.0,21
MAUF_G6-L^E21,0.0357142857142855,-0.0,21
MBAG_86-L^D11,0.0506666666666666,-0.0,21
FYUQ_12-L^K10,0.0536912751677851,-0.0,21
MSRS_84-L^J17,0.0909090909090908,-0.0,21
LTIY_42-L^A22,0.0035587188612098,0.0,21
LOII_93-L^C11,0.0,0.0,22
LOSA_09-L^D20,-0.1666666666666666,0.0,23
LPGR_01-L^H21,-0.1141552511415525,0.0,24
LQOJ_65-L^F13,-0.0058582308142941,0.0,25
LQFZ_50-L^D12,0.0,0.0,25
LTBT_65-L^A11,0.1428571428571428,-0.0,25
LZZD_B5-L,-0.03125,0.0,26
LOIM_83-L^D20,-0.0312500000000001,0.0,26
LJZZ_94-L^L11,-0.0344827586206895,0.0,26
LWSG_83-L,-0.0355555555555555,0.0,26
MITG_37-L^H12,-0.04,0.0,26
FSRI_58-L,-0.0404929577464787,0.0,26
NKSB_C1-L,-0.0416666666666666,0.0,26
NOAB_82-L^B12,-0.0434782608695653,0.0,26
NCVO_19-L^K11,-0.044776119402985,0.0,26
LQOA_07-L,-0.029585798816568,0.0,26
MKEX_30-L,-0.0454545454545454,0.0,26
IYSA_29-L^A12,-0.0476190476190476,0.0,26
FVUB_73-L^G10,-0.0477064220183486,0.0,26
LYRH_13-L,-0.0487804878048779,0.0,26
MCRK_81-L^D19,-0.0497382198952879,0.0,26
IPVV_80-L,-0.05,0.0,26
LTCY_48-L^H16,-0.05,0.0,26
NENN_34-L^J16,-0.0508474576271185,0.0,26
LWFK_04-L^G12,-0.0508474576271187,0.0,26
LUTV_20-L,-0.0526315789473682,0.0,26
FSSO_05-L,-0.0454545454545455,0.0,26
NHRR_W0-L^J10,0.0,0.0,26
NEYX_95-L^C16,-0.0294117647058823,0.0,26
LZOI_36-L,-0.0285714285714285,0.0,26
NIVO_J0-L,0.0,0.0,26
NNHD_34-L^I21,0.0,0.0,26
NNYI_84-L^D16,0.0,0.0,26
NOAE_07-L^H21,0.0,0.0,26
NOAY_37-L^E10,0.0,0.0,26
NOBF_49-L,0.0,0.0,26
MPKD_23-L^F17,-0.0077519379844961,0.0,26
MQYW_31-L^H19,-0.0092592592592593,0.0,26
NNCP_71-L,-0.0099667774086378,0.0,26
LTBZ_03-L,-0.0107913669064747,0.0,26
LPDI_10-L,-0.0116279069767442,0.0,26
MEAY_17-L^D12,-0.0124999999999999,0.0,26
LMNQ_40-L^L10,-0.0131578947368421,0.0,26
LXKX_98-L^A12,-0.0131578947368421,0.0,26
LTIZ_35-L,-0.0139534883720929,0.0,26
LQIT_75-L,-0.016,0.0,26
LVJZ_58-L,-0.0186915887850467,0.0,26
FZBQ_35-L,-0.0196078431372549,0.0,26
LTDS_06-L,-0.0232558139534884,0.0,26
LUNQ_64-L^D16,-0.025,0.0,26
MHCF_93-L,-0.0250569476082003,0.0,26
LUMQ_03-L,-0.0526315789473684,0.0,26
LYBM_98-L,-0.0536585365853657,0.0,26
LZTN_37-L^G12,-0.3481599999999999,1.0,26
LUBV_54-L^L18,-0.0555555555555554,0.0,26
MOPY_13-L^B12,-0.111111111111111,0.0,26
LKPB_01-L^J12,-0.1119999999999998,0.0,26
LQOS_64-L^I16,-0.1249999999999998,1.0,26
LTGY_56-L^I11,-0.1249999999999998,1.0,26
NEUG_G4-L^L16,-0.1249999999999998,1.0,26
FTMU_Z4-L,-0.1250000000000001,1.0,26
