Firm Name,Momentum_1,Long Short,Cluster Index
PKBM_G6-L^E23,-0.0690121786197563,0.0,0
QFNY_D7-L,-0.0857142857142856,0.0,0
MILH_97-L,-0.0859519408502772,0.0,0
MMZD_46-L,-0.0864516129032257,0.0,0
MBOA_26-L,-0.0977443609022556,0.0,0
NOLF_X9-L,-0.0977917981072555,0.0,0
XDM_81-L^I22,-0.0980132450331124,0.0,0
XHP_63-L,-0.0984251968503937,0.0,0
YIP_Z0-L,-0.099047619047619,0.0,0
MQYK_F3-L,-0.0993265993265994,0.0,0
MKMQ_C3-L,-0.0995305164319249,0.0,0
PLKS_Q0-L,-0.0999999999999998,0.0,0
MILD_58-L,-0.1014492753623187,0.0,0
QGSC_02-L^A20,-0.1017964071856286,0.0,0
MATB_R2-L,-0.1020408163265306,0.0,0
PLKW_90-L,-0.0970873786407766,0.0,0
MOUY_P5-L^F23,-0.1021814006888633,0.0,0
OFTJ_25-L,-0.1031585047812227,0.0,0
YCF_39-L,-0.1046511627906976,0.0,0
NQME_B6-L,-0.1049060542797495,0.0,0
FWMB_58-L,-0.1052631578947368,0.0,0
PLQE_55-L,-0.1063122923588039,0.0,0
LZDB_X1-L,-0.1065719360568383,0.0,0
NTAE_G6-L,-0.1069567882316886,0.0,0
TSA_Z9-L,-0.1078947368421051,0.0,0
PTVN_43-L,-0.1081649831649831,0.0,0
PWEU_10-L,-0.108374384236453,0.0,0
QJEI_D0-L,-0.108695652173913,0.0,0
PBBJ_77-L,-0.1023890784982934,0.0,0
NIKH_P4-L,-0.0964912280701753,0.0,0
PRKO_G8-L,-0.0962962962962963,0.0,0
NENL_S8-L,-0.0954773869346733,0.0,0
MRHP_J6-L,-0.0869565217391304,0.0,0
PPHE_K6-L,-0.0869565217391304,0.0,0
MDDY_J4-L,-0.087188612099644,0.0,0
MDEO_F9-L,-0.0872727272727273,0.0,0
VQI_R5-L,-0.0874848116646416,0.0,0
MPBH_P2-L,-0.0874999999999999,0.0,0
LYQJ_Q5-L,-0.0876826722338204,0.0,0
PWHQ_14-L^A22,-0.0886075949367088,0.0,0
PMAL_Z3-L,-0.0887969446212604,0.0,0
QVGU_K3-L,-0.088888888888889,0.0,0
PSEU_85-L,-0.0891449363250453,0.0,0
LXVK_09-L,-0.0892228222587462,0.0,0
YCX_W2-L,-0.0906148867313915,0.0,0
TZE_22-L,-0.0907915157785824,0.0,0
PLLR_L9-L,-0.0909090909090908,0.0,0
FWTO_50-L,-0.0909090909090909,0.0,0
PXJB_36-L^C18,-0.0909090909090909,0.0,0
PUXZ_T8-L^L18,-0.0918367346938775,0.0,0
FVLD_05-L,-0.0922493681550125,0.0,0
LYXS_11-L^D18,-0.0930232558139534,0.0,0
NQZZ_Z1-L,-0.0937500000000001,0.0,0
MGDO_G6-L,-0.094384707287933,0.0,0
NFKH_12-L,-0.0952380952380952,0.0,0
ORET_52-L,-0.0952380952380952,0.0,0
QYZA_21-L,-0.0952380952380952,0.0,0
MPXB_S9-L,-0.06,0.0,0
OLFI_Y3-L,-0.1090909090909091,0.0,0
LSQO_L3-L,-0.0594102341717258,0.0,0
LZWP_D6-L,-0.0566782255171588,0.0,0
FXGP_H2-L,-0.0278796771826853,0.0,0
QFTP_64-L,-0.0281791907514451,0.0,0
ODDI_D3-L,-0.0285714285714285,0.0,0
PUHS_J4-L,-0.0294117647058823,0.0,0
OIRH_V1-L,-0.0297427652733118,0.0,0
QUNF_M8-L,-0.0297912268355619,0.0,0
MWSE_D7-L,-0.0299899193548386,0.0,0
OENS_34-L,-0.0311804008908687,0.0,0
NUOJ_H5-L,-0.032219570405728,0.0,0
NZRJ_Z9-L,-0.0324884792626727,0.0,0
OCQE_W5-L,-0.0332197614991482,0.0,0
SII_40-L^A22,-0.0278677900194426,0.0,0
PPNR_01-L,-0.0333333333333333,0.0,0
LSRL_F4-L,-0.0338078291814947,0.0,0
MAUU_16-L,-0.0340582683627411,0.0,0
MQVK_D8-L,-0.0341977309562399,0.0,0
QAOV_21-L,-0.034452682075883,0.0,0
MUUZ_82-L,-0.0344827586206895,0.0,0
LQPC_56-L,-0.0346954510408635,0.0,0
QEXD_S2-L,-0.0355227882037533,0.0,0
LMHD_83-L,-0.0358361774744027,0.0,0
FVDV_G2-L,-0.0369357045143637,0.0,0
QKST_43-L^K17,-0.0377358490566037,0.0,0
MOPG_N0-L^J17,-0.0381493506493506,0.0,0
LKKH_S0-L,-0.0336267605633802,0.0,0
MATJ_G4-L,-0.0382685069008782,0.0,0
NXLT_P1-L,-0.0275229357798165,0.0,0
LOIU_50-L,-0.0273684210526315,0.0,0
PVEB_G7-L,-0.0178173719376392,0.0,0
PNZT_77-L^K17,-0.0181818181818181,0.0,0
NKZS_Z3-L,-0.0183727034120734,0.0,0
QUUJ_D2-L^B18,-0.0192307692307692,0.0,0
MCGC_J3-L,-0.0195121951219512,0.0,0
NYTN_Y2-L,-0.0196399345335516,0.0,0
NAFG_44-L,-0.0212507589556768,0.0,0
QIMZ_S4-L,-0.0221075902726602,0.0,0
NGSN_67-L,-0.0223048327137547,0.0,0
PPYH_69-L^L22,-0.0225563909774436,0.0,0
QNFU_Q1-L,-0.0226095148374941,0.0,0
MCMU_K6-L,-0.0274390243902438,0.0,0
MDDT_12-L,-0.022824102251978,0.0,0
FZIJ_P8-L,-0.0231578947368421,0.0,0
PRFZ_68-L,-0.0236966824644548,0.0,0
PSDA_01-L^J19,-0.0238095238095238,0.0,0
OBAT_F6-L,-0.0241181790774798,0.0,0
NUCY_C0-L,-0.0244530244530244,0.0,0
PPTI_P1-L,-0.0246445497630333,0.0,0
OUNQ_74-L^K18,-0.025,0.0,0
NYWB_B3-L,-0.0259809119830327,0.0,0
QGKU_35-L^A20,-0.0263157894736841,0.0,0
QHLS_N1-L^B17,-0.0263157894736841,0.0,0
LWM_60-L,-0.0263558033451596,0.0,0
QPL_02-L,-0.0231124807395994,0.0,0
QLTZ_V4-L^I16,-0.0384615384615385,0.0,0
PNZV_P1-L,-0.0387865982493209,0.0,0
XIR_86-L,-0.0390173410404625,0.0,0
NKLJ_K6-L,-0.0487062404870624,0.0,0
OMCQ_13-L,-0.0493959179476632,0.0,0
QMCC_11-L,-0.05,0.0,0
FWBT_43-L,-0.0504009163802979,0.0,0
PJEH_C8-L,-0.0506756756756757,0.0,0
XEC_B7-L,-0.0507726269315673,0.0,0
NAFF_00-L,-0.0515097690941385,0.0,0
LZUD_S8-L,-0.0525602817664588,0.0,0
PKHC_46-L^H17,-0.0526315789473684,0.0,0
LQYU_S0-L,-0.0532188841201717,0.0,0
HOJK_56-L,-0.0533199195171025,0.0,0
PNGC_D0-L,-0.0483870967741936,0.0,0
QFNV_15-L,-0.0533333333333333,0.0,0
QISP_61-L,-0.0539712918660286,0.0,0
FWGH_79-L,-0.054054054054054,0.0,0
QZQT_B3-L^E18,-0.054054054054054,0.0,0
PQIN_83-L^I22,-0.0548780487804877,0.0,0
NEQI_Y8-L^C20,-0.0555555555555554,0.0,0
PPLK_06-L^L16,-0.0555555555555554,0.0,0
PNEA_C0-L,-0.0555555555555555,0.0,0
NGDI_H7-L,-0.0559701492537314,0.0,0
YGS_F9-L,-0.0561797752808989,0.0,0
QFKF_R1-L,-0.0564334085778781,0.0,0
PRVS_95-L,-0.0564705882352941,0.0,0
NINR_T3-L,-0.0538461538461538,0.0,0
FWZL_L0-L,-0.0483801295896326,0.0,0
QZCN_V9-L,-0.0473372781065087,0.0,0
NIKZ_87-L,-0.0472727272727272,0.0,0
MNZY_B9-L,-0.0393401015228426,0.0,0
LQTZ_10-L,-0.0396694214876033,0.0,0
LMYO_S1-L,-0.0408653846153845,0.0,0
LWCB_P2-L,-0.0412371134020618,0.0,0
MWBG_88-L,-0.0414052697616059,0.0,0
FWLN_22-L,-0.0414507772020725,0.0,0
MJTK_C2-L,-0.0415584415584415,0.0,0
QXSD_Y0-L,-0.0416666666666666,0.0,0
QENS_24-L,-0.0420168067226891,0.0,0
MWQQ_W9-L,-0.0421293272371,0.0,0
QEJL_71-L,-0.0427631578947367,0.0,0
MUZE_N6-L,-0.0435308343409914,0.0,0
NJNJ_48-L,-0.0437546746447269,0.0,0
MOHV_R8-L,-0.0442477876106194,0.0,0
NYTB_00-L,-0.044726670347874,0.0,0
MORP_Y4-L,-0.044870398605968,0.0,0
FWDK_C9-L,-0.0453648915187377,0.0,0
RJX_H0-L,-0.0454545454545454,0.0,0
LLAB_D3-L,-0.0454625241355098,0.0,0
QBIE_M4-L^H21,-0.0458715596330275,0.0,0
NXNY_F5-L,-0.0459599703484062,0.0,0
MOIU_Q8-L,-0.0459770114942529,0.0,0
MVEY_R1-L,-0.0464247598719315,0.0,0
QAHW_50-L,-0.0465587044534413,0.0,0
QTRG_95-L,-0.0467914438502674,0.0,0
QFCE_G4-L^D16,-0.0588235294117647,0.0,0
QVLD_M0-L,-0.1090909090909091,0.0,0
MWOI_T4-L,-0.1102060373742214,0.0,0
OQDC_D8-L,-0.111111111111111,0.0,0
MYPL_47-L,-0.2297297297297298,0.0,0
QSHM_W7-L^L20,-0.2336448598130842,0.0,0
NYFP_Y8-L,-0.2377389858686616,0.0,0
LTUD_V7-L,-0.2417840375586853,0.0,0
NADK_W7-L,-0.2428229665071769,0.0,0
NZNU_58-L,-0.2443845462713387,0.0,0
NVBE_Y6-L,-0.2486486486486486,0.0,0
LQUN_18-L,-0.25,0.0,0
MVWE_R8-L^F18,-0.25,0.0,0
PNEK_P3-L,-0.25,0.0,0
PNFC_33-L,-0.25,0.0,0
QVXV_31-L,-0.2272727272727271,0.0,0
PNLA_C0-L^D18,-0.25,0.0,0
PRKK_J3-L^G18,-0.25,0.0,0
PRYV_H3-L^G16,-0.25,0.0,0
PTGU_00-L,-0.25,0.0,0
PTKS_AS-L,-0.25,0.0,0
QIZW_15-L^J20,-0.25,0.0,0
QXMX_K7-L,-0.25,0.0,0
JYCO_W5-L,-0.2500000000000001,0.0,0
ORNO_G5-L,-0.2500000000000001,0.0,0
PNTL_44-L,-0.2500000000000001,0.0,0
PQBC_74-L,-0.252155172413793,0.0,0
MZXG_M4-L,-0.2525510204081632,0.0,0
POFN_55-L,-0.25,0.0,0
XBC_71-L,-0.2530529172320217,0.0,0
PTDJ_J1-L^L16,-0.2272727272727271,0.0,0
PRJS_W8-L^L20,-0.2222222222222223,0.0,0
PMGU_L5-L,-0.1938202247191011,0.0,0
QWHL_R1-L^C19,-0.1956521739130435,0.0,0
PVLX_53-L,-0.1967213114754098,0.0,0
FZEU_75-L^J18,-0.1971830985915493,0.0,0
PSCA_M5-L,-0.1999999999999999,0.0,0
NWGY_60-L,-0.2,0.0,0
POFE_31-L,-0.2,0.0,0
PVPC_04-L,-0.2,0.0,0
QFBS_01-L,-0.2,0.0,0
QJDD_M2-L^K17,-0.2,0.0,0
QYYV_C3-L,-0.2,0.0,0
FWVH_L2-L,-0.2247557003257329,0.0,0
RNXJ_95-L^I17,-0.2,0.0,0
PNCS_F9-L,-0.2076502732240437,0.0,0
NKMR_H2-L,-0.2105263157894736,0.0,0
PLKO_95-L^I18,-0.2105263157894736,0.0,0
QTIO_G2-L,-0.2105263157894736,0.0,0
FWQI_11-L,-0.2118518518518518,0.0,0
XMC_Q5-L,-0.2136752136752137,0.0,0
GBFO_95-L,-0.2142857142857142,0.0,0
NVSY_D6-L,-0.2142857142857143,0.0,0
LKVF_P8-L,-0.217142857142857,0.0,0
NDTG_Z4-L,-0.217432273262662,0.0,0
XJX_H4-L,-0.2193755004003202,0.0,0
LZLE_46-L,-0.2068173351546007,0.0,0
NRDI_Y5-L^J21,-0.2626728110599078,0.0,0
PNEB_01-L^J16,-0.263157894736842,0.0,0
PNRY_R9-L,-0.263157894736842,0.0,0
QVHX_12-L^C19,-0.3571428571428572,0.0,0
NRDE_Z5-L,-0.3636363636363635,0.0,0
NKSX_Q1-L^F23,-0.3686956521739131,0.0,0
NDVO_Y6-L,-0.39,0.0,0
FWIX_95-L,-0.390156918687589,0.0,0
POYV_27-L,-0.390625,0.0,0
PLNG_X0-L,-0.4,0.0,0
PQZT_86-L^C16,-0.4,0.0,0
QWGF_06-L,-0.4,0.0,0
QZJK_68-L,-0.409090909090909,0.0,0
QQSS_V5-L^B20,-0.4166666666666666,0.0,0
PKJG_H4-L,-0.3478260869565218,0.0,0
OEZX_03-L^L20,-0.4285714285714286,0.0,0
PSFH_X8-L,-0.4415584415584416,0.0,0
KDHG_02-L,-0.5,0.0,0
LKCU_25-L,-0.5,0.0,0
LNWM_70-L,-0.5,0.0,0
OGAS_W8-L^I20,-0.5,0.0,0
PNCJ_27-L^E16,-0.5,0.0,0
QBET_81-L^G22,-0.5,0.0,0
QCBC_S1-L,-0.5,0.0,0
QNRX_37-L^F17,-0.5,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
NENG_H4-L,-0.6000000000000001,0.0,0
PRIF_X5-L,-0.4363636363636363,0.0,0
PRPH_L6-L,-0.3333333333333333,0.0,0
PRKQ_G0-L,-0.3333333333333333,0.0,0
PQOX_Y2-L^B20,-0.3333333333333333,0.0,0
OCRX_68-L^L16,-0.2676767676767677,0.0,0
PTTT_26-L,-0.2682926829268293,0.0,0
PUKG_20-L,-0.2695035460992907,0.0,0
MUYZ_70-L,-0.2708933717579251,0.0,0
PNFZ_86-L,-0.2727272727272727,0.0,0
OLCD_08-L,-0.2727272727272728,0.0,0
QZAW_J5-L^F17,-0.2777777777777777,0.0,0
LYTD_43-L,-0.2792792792792793,0.0,0
PJQH_S5-L^I20,-0.2816091954022989,0.0,0
PNEM_J8-L,-0.2857142857142857,0.0,0
PRPU_60-L,-0.2857142857142857,0.0,0
PJUW_H1-L^I20,-0.2896551724137931,0.0,0
PQRC_W9-L,-0.2926829268292682,0.0,0
POAF_36-L^B20,-0.2941176470588236,0.0,0
XAB_B2-L,-0.2973262032085561,0.0,0
NKSU_C5-L,-0.3043478260869565,0.0,0
QGHS_22-L,-0.3076923076923077,0.0,0
QKWT_60-L^B22,-0.3076923076923077,0.0,0
QLFT_C7-L,-0.3076923076923077,0.0,0
MSQY_X9-L,-0.3087621696801113,0.0,0
NZXV_57-L^I21,-0.3333333333333332,0.0,0
PLMB_X5-L,-0.3333333333333332,0.0,0
PNDY_B6-L,-0.3333333333333332,0.0,0
POWH_N7-L^I16,-0.3333333333333332,0.0,0
QFVY_B8-L^I17,-0.3333333333333332,0.0,0
LRQT_M6-L^A17,-0.1889763779527559,0.0,0
QFPW_V6-L,-0.1847133757961784,0.0,0
NFOY_P5-L,-0.182033096926714,0.0,0
QEPN_Q8-L^I19,-0.1812865497076023,0.0,0
NNAO_97-L,-0.1249999999999998,0.0,0
NNDC_94-L,-0.1249999999999998,0.0,0
OFUW_84-L^A21,-0.1249999999999998,0.0,0
OVJR_90-L,-0.1249999999999998,0.0,0
PWGA_07-L^L18,-0.1249999999999998,0.0,0
QQZS_01-L^B22,-0.1249999999999998,0.0,0
PLMM_04-L,-0.125,0.0,0
PNYT_Q7-L,-0.1275590551181101,0.0,0
QVTL_V9-L,-0.1276881720430107,0.0,0
MQDA_98-L,-0.1277683134582623,0.0,0
LZJJ_T5-L,-0.1279086784721205,0.0,0
QGRB_45-L,-0.1244541484716157,0.0,0
FVJH_04-L,-0.1284779050736497,0.0,0
FVRF_58-L,-0.1285060103033771,0.0,0
PLKG_30-L,-0.1285866099893731,0.0,0
PKJM_54-L,-0.1309523809523809,0.0,0
NINM_L5-L,-0.1313868613138686,0.0,0
LZLT_47-L,-0.1333333333333333,0.0,0
POVS_H2-L^C20,-0.1333333333333333,0.0,0
QBGS_32-L^G18,-0.1333333333333333,0.0,0
QUON_74-L,-0.1348684210526316,0.0,0
OVFJ_Y9-L,-0.1356318076304982,0.0,0
LJYL_L6-L,-0.1358024691358025,0.0,0
XCR_D0-L,-0.1362162162162161,0.0,0
QALX_K3-L,-0.1284916201117318,0.0,0
YBR_V8-L,-0.1242105263157894,0.0,0
FYZH_57-L,-0.1238854997653682,0.0,0
QTVX_99-L,-0.1232876712328766,0.0,0
PNDH_L2-L,-0.111111111111111,0.0,0
PXLA_J9-L,-0.111111111111111,0.0,0
PJQT_39-L,-0.1111111111111111,0.0,0
QJEY_H9-L,-0.1111111111111111,0.0,0
FVVB_03-L,-0.1113924050632911,0.0,0
FVTN_66-L^K22,-0.1115577889447235,0.0,0
MQRQ_05-L,-0.1117262204328134,0.0,0
MUZJ_V3-L,-0.1121951219512193,0.0,0
PNLU_76-L,-0.1132075471698114,0.0,0
NTEU_D4-L,-0.1156462585034013,0.0,0
PQKG_J5-L,-0.1159325005478851,0.0,0
FWFK_C5-L,-0.1163522012578616,0.0,0
OEPU_80-L,-0.1164965986394557,0.0,0
MOBY_68-L,-0.1166923824218527,0.0,0
OITM_75-L^F23,-0.1170163170163168,0.0,0
PQKD_P3-L,-0.1176470588235295,0.0,0
OFWE_54-L,-0.12,0.0,0
LTLX_01-L,-0.1202185792349727,0.0,0
ZUA_N0-L,-0.1218274111675127,0.0,0
WLX_94-L,-0.121951219512195,0.0,0
PVPW_06-L,-0.1223404255319149,0.0,0
OBWG_B6-L,-0.1227436823104692,0.0,0
QIJV_L1-L,-0.1228813559322034,0.0,0
OGWH_Z1-L^L16,-0.122950819672131,0.0,0
MQMJ_32-L,-0.123059729293431,0.0,0
MQSD_86-L,-0.1395348837209301,0.0,0
MQNP_05-L^D17,-0.0173410404624277,0.0,0
MAUL_98-L,-0.1400778210116732,0.0,0
LKVE_T2-L,-0.1405228758169935,0.0,0
XBT_Y3-L,-0.1636085626911315,0.0,0
MQXO_99-L,-0.1642725598526703,0.0,0
PNRC_92-L,-0.1644518272425249,0.0,0
NDEQ_25-L,-0.1648250460405156,0.0,0
NKTC_Q3-L^J18,-0.1666666666666666,0.0,0
OFVC_45-L,-0.1666666666666666,0.0,0
OFVF_16-L,-0.1666666666666666,0.0,0
PKHX_28-L,-0.1666666666666666,0.0,0
PNGB_05-L,-0.1666666666666666,0.0,0
PNMY_61-L^D23,-0.1666666666666666,0.0,0
PTKG_V2-L,-0.1666666666666666,0.0,0
XJC_55-L,-0.1619381574752949,0.0,0
PUHJ_07-L^C18,-0.1666666666666666,0.0,0
MFRZ_64-L,-0.1676646706586826,0.0,0
MQVM_G6-L,-0.1676829268292682,0.0,0
PWYH_C1-L,-0.1684414327202323,0.0,0
QTZL_J1-L,-0.1692969870875179,0.0,0
FZFN_Q7-L,-0.1708860759493671,0.0,0
PVMF_19-L,-0.1720430107526881,0.0,0
MOSH_49-L,-0.172106824925816,0.0,0
MHOL_N2-L,-0.1743421052631579,0.0,0
QFOQ_79-L,-0.176470588235294,0.0,0
NQKQ_J7-L,-0.1770573566084787,0.0,0
PLKV_Z0-L^B20,-0.18,0.0,0
QLIH_M0-L,-0.1666666666666666,0.0,0
OCFM_R1-L,-0.16056542225444,0.0,0
PXHO_24-L^J22,-0.16,0.0,0
FWII_14-L,-0.1589825119236884,0.0,0
NWJE_24-L,-0.1408450704225351,0.0,0
LZIW_V1-L,-0.1419284940411701,0.0,0
FWQE_Q2-L,-0.142150803461063,0.0,0
ORPJ_47-L,-0.142857142857143,0.0,0
PPDV_K2-L^I19,-0.142857142857143,0.0,0
QHFZ_40-L^F21,-0.142857142857143,0.0,0
FVHB_L4-L,-0.1434548714883443,0.0,0
PNOZ_N0-L,-0.1437125748502993,0.0,0
NGDB_P2-L,-0.1437908496732025,0.0,0
PMLW_X7-L,-0.144026186579378,0.0,0
UXW_05-L,-0.1450617283950618,0.0,0
QMUM_P5-L,-0.1470588235294119,0.0,0
PQLD_14-L,-0.1473922902494332,0.0,0
NJJO_X7-L,-0.1476590636254502,0.0,0
YEU_T4-L,-0.1491228070175437,0.0,0
QLBB_S1-L,-0.1492537313432836,0.0,0
POVL_53-L^F22,-0.15,0.0,0
XOC_27-L,-0.1502890173410405,0.0,0
POHS_67-L,-0.1511627906976744,0.0,0
PQGX_C9-L,-0.1512605042016805,0.0,0
WZK_88-L,-0.1516955733885581,0.0,0
PNYA_S8-L,-0.1550591327201051,0.0,0
LUPL_M6-L^K21,-0.155688622754491,0.0,0
MNXF_61-L,-0.1558253830586875,0.0,0
QLLM_50-L,-0.1582537517053206,0.0,0
PKGV_J5-L,-0.1401648998822143,0.0,0
PRAS_V3-L^E16,-0.6000000000000001,0.0,0
MPVS_H8-L,-0.0170870626525629,0.0,0
QPL_N7-L,-0.0157480314960629,0.0,0
MASR_35-L,0.0303030303030302,0.0,0
NIIA_56-L,0.0301932367149757,0.0,0
QIWF_G4-L^K22,0.0301507537688441,0.0,0
MATL_J4-L,0.0301204819277107,0.0,0
MVFU_02-L,0.0299823633156965,0.0,0
MXNW_Q2-L,0.0298507462686568,0.0,0
MIHW_62-L,0.02983484283431,0.0,0
OCKN_00-L,0.0296918009115112,0.0,0
NHJE_Y5-L,0.0296465222348916,0.0,0
NYTQ_M7-L,0.0295909486510008,0.0,0
MGRM_L7-L,0.029475982532751,0.0,0
FZDX_X4-L,0.0304635761589404,0.0,0
PROU_C8-L,0.0294695481335953,0.0,0
NGTG_31-L,0.0293855743544078,0.0,0
OCCM_K3-L,0.0293255131964809,0.0,0
QCGF_R6-L,0.0292887029288702,0.0,0
OHEK_63-L,0.0292452830188678,0.0,0
MDRV_74-L,0.0291777188328912,0.0,0
NSUA_K5-L,0.0289721350802731,0.0,0
LNCJ_R7-L,0.0288461538461539,0.0,0
PKQG_75-L^L22,0.0285714285714286,0.0,0
QRME_05-L,0.0283018867924529,0.0,0
LTMB_86-L,0.0281397544853634,0.0,0
LZNC_65-L,0.0278884462151396,0.0,0
NTRO_03-L,0.0294117647058824,0.0,0
NELS_V4-L,0.0272727272727271,0.0,0
LNEX_01-L,0.0304878048780488,0.0,0
OBBM_56-L,0.0306643952299829,0.0,0
QUQH_51-L^A21,0.0454545454545454,0.0,0
LQBO_34-L,0.0444964871194379,0.0,0
UBK_D1-L,0.0437083496667973,0.0,0
QETJ_B2-L,0.0434782608695651,0.0,0
MVSV_12-L,0.0419512195121951,0.0,0
ZVG_C6-L,0.0410423452768728,0.0,0
MBHH_K3-L,0.0403886190145732,0.0,0
MOHR_B8-L,0.0392156862745098,0.0,0
QAUL_05-L,0.0389589905362777,0.0,0
QBGA_01-L^L16,0.0384615384615385,0.0,0
GOAH_82-L,0.0380022372040995,0.0,0
POCK_R4-L,0.0305466237942122,0.0,0
FXRZ_19-L,0.0368324125230203,0.0,0
NYWR_V4-L,0.0336652441915599,0.0,0
QEQP_V4-L,0.0333333333333334,0.0,0
MDFW_C2-L,0.032258064516129,0.0,0
LOJT_Z3-L,0.0319394282233149,0.0,0
QTHZ_ST-L,0.0316622691292876,0.0,0
RKG_26-L,0.0314960629921259,0.0,0
MAWT_C6-L,0.0314090191261624,0.0,0
QUUM_N4-L^F16,0.03125,0.0,0
QEYI_F9-L,0.031111111111111,0.0,0
NGTE_63-L,0.0308988764044944,0.0,0
QFSS_97-L,0.0307692307692308,0.0,0
NDES_11-L,0.0355670103092784,0.0,0
OBHR_J7-L,0.0271186440677964,0.0,0
QARO_G8-L,0.0271186440677964,0.0,0
NJCO_60-L,0.0270270270270269,0.0,0
QBJR_10-L,0.0163934426229508,0.0,0
MPZE_R4-L,0.0163776493256262,0.0,0
NIMO_F8-L,0.0163551401869157,0.0,0
QARJ_H3-L^C16,0.016,0.0,0
MTRP_J1-L,0.0156903765690377,0.0,0
LNWT_F2-L,0.015451235114654,0.0,0
LRSC_08-L^F16,0.0154061624649859,0.0,0
MDFF_F0-L,0.0153846153846153,0.0,0
FWUU_Y5-L,0.0147111954116425,0.0,0
NCUQ_B8-L,0.0142857142857142,0.0,0
MADG_16-L,0.0142348754448398,0.0,0
OEMT_L0-L,0.0165876777251186,0.0,0
QXTG_92-L,0.0126582278481013,0.0,0
FWHN_Z0-L,0.0106100795755967,0.0,0
XAE_J7-L,0.010393873085339,0.0,0
LSHN_15-L,0.0102979036410444,0.0,0
RLGF_47-L,0.0102739726027398,0.0,0
PLFL_C6-L,0.0091743119266054,0.0,0
LRLG_Q4-L,0.0087719298245614,0.0,0
LZWU_S5-L,0.008587786259542,0.0,0
QETU_Z5-L^F17,0.0069541029207231,0.0,0
FUWW_79-L,0.0064377682403433,0.0,0
MAUV_W8-L,0.0055225148683093,0.0,0
LPCM_11-L,0.0036764705882352,0.0,0
QJMZ_09-L^G20,0.0124069478908188,0.0,0
MSPW_72-L,0.0167714884696017,0.0,0
MDDL_44-L,0.0167785234899329,0.0,0
PVSG_M0-L,0.0168918918918918,0.0,0
NYDG_G7-L,0.0270270270270267,0.0,0
MPIH_38-L^E18,0.0265891150810138,0.0,0
QGBT_Y2-L,0.0257731958762887,0.0,0
OIEH_Z1-L,0.025598526703499,0.0,0
NNZW_G6-L,0.0246913580246912,0.0,0
MNWX_86-L,0.0236994219653179,0.0,0
MDEA_G5-L,0.0221327967806841,0.0,0
FUUY_F1-L,0.0217287106566543,0.0,0
IAYH_60-L,0.0215633423180592,0.0,0
