Firm Name,Momentum_1,Long Short,Cluster Index
PNCM_Z0-L,-0.0185185185185184,0.0,0
OVJK_17-L,-0.0638297872340425,0.0,0
PKJZ_06-L,-0.0625,0.0,0
POKP_P1-L^A16,-0.0222222222222222,0.0,0
OCMN_54-L^K13,-0.0232558139534884,0.0,0
STL_65-L,-0.0241935483870967,0.0,0
OVJF_55-L,-0.024793388429752,0.0,0
POEV_H9-L^E11,-0.0263157894736841,0.0,0
PNSF_48-L^H14,-0.027027027027027,0.0,0
PKWH_39-L,-0.0294682895579756,0.0,0
OFWA_81-L,-0.03125,0.0,0
PLMP_11-L^K15,-0.0344827586206895,0.0,0
QALM_B4-L^G13,-0.0344827586206895,0.0,0
PXKS_N5-L,-0.0357142857142857,0.0,0
PQLL_D5-L,-0.0366598778004072,0.0,0
PLKY_F7-L^J21,-0.037037037037037,0.0,0
PXHJ_W2-L,-0.0373563218390804,0.0,0
PVQL_05-L,-0.0384615384615385,0.0,0
PNLY_72-L^H21,-0.0389610389610389,0.0,0
PROM_J7-L,-0.0408163265306122,0.0,0
XDT_84-L,-0.0408878504672897,0.0,0
PNOQ_H2-L,-0.0434782608695653,0.0,0
PKHU_90-L^C17,-0.0520833333333332,0.0,0
PTRC_39-L^E16,-0.0541871921182266,0.0,0
PNUH_75-L^J12,-0.0588235294117647,0.0,0
OQPM_11-L^H16,-0.059171597633136,0.0,0
OJJC_36-L,-0.0623349181193871,0.0,0
PJQQ_45-L,-0.0625,0.0,0
PLNK_07-L,-0.0638187702265372,0.0,0
PNEO_80-L,0.0261780104712041,0.0,0
PQSV_Y9-L^L19,-0.04,0.0,0
PKHM_W9-L^J21,0.0270270270270269,0.0,0
PNFH_G7-L,0.1520737327188941,0.0,0
WYM_82-L,0.1507936507936509,0.0,0
PKHE_73-L^L12,0.1499999999999999,0.0,0
PPKZ_51-L^B18,0.1458333333333334,0.0,0
PTDQ_S5-L,0.1421319796954314,0.0,0
OFVY_Z4-L^I18,0.1333333333333335,0.0,0
PRMR_D0-L,0.1304347826086958,0.0,0
QAJT_02-L,0.1274900398406375,0.0,0
OIKK_84-L,0.1251956181533646,0.0,0
PJUE_T8-L,0.1238095238095238,0.0,0
OTXM_M2-L,0.1198347107438018,0.0,0
PQET_Y9-L,0.1182795698924732,0.0,0
PVTI_C3-L^B12,0.1176470588235294,0.0,0
PJWZ_P2-L,0.117359413202934,0.0,0
XDM_F2-L^I22,0.1170212765957448,0.0,0
XJA_54-L,0.1151919866444073,0.0,0
PVMD_05-L,0.1146496815286624,0.0,0
YIE_96-L^E16,0.1136363636363635,0.0,0
PJTO_M7-L^E23,0.1116951379763468,0.0,0
PRKZ_H3-L^E12,0.1111111111111111,0.0,0
PJQL_38-L^H15,0.1090342679127727,0.0,0
PJUD_T8-L,0.1048387096774194,0.0,0
OGZJ_00-L^D13,0.1016825164594001,0.0,0
PKGZ_V7-L^A12,0.1007751937984495,0.0,0
OFQN_26-L^J15,0.0961298377028714,0.0,0
PQGL_97-L,0.152112676056338,0.0,0
ZTK_23-L,0.0955473098330241,0.0,0
PPXV_N5-L,0.1521739130434782,0.0,0
PGUD_05-L,0.1666666666666665,0.0,0
PRZU_G2-L,0.0263157894736842,0.0,0
OQCK_81-L,0.625,0.0,0
PWHE_89-L^B11,0.5523809523809522,0.0,0
QAJH_G5-L^C18,0.4166666666666667,0.0,0
OJUL_85-L^H12,0.3717948717948718,0.0,0
PRKT_58-L^K19,0.3600000000000001,0.0,0
OFUG_20-L^C12,0.357142857142857,0.0,0
PQBZ_24-L^E13,0.3402061855670104,0.0,0
OFTK_54-L^C12,0.2857142857142856,0.0,0
PQHQ_X2-L^F18,0.2692307692307691,0.0,0
PPNZ_40-L,0.25,0.0,0
OUEK_06-L^I18,0.2308068459657704,0.0,0
PVAE_P6-L^I13,0.2222222222222221,0.0,0
QAOI_X7-L,0.2211981566820275,0.0,0
PSEH_P2-L^G12,0.2199999999999999,0.0,0
PQBL_T7-L,0.2192691029900333,0.0,0
OIJN_T8-L^H17,0.2028869286287089,0.0,0
PPRG_H6-L^G13,0.1999999999999999,0.0,0
PQGJ_P1-L,0.1999999999999999,0.0,0
PLMF_S7-L,0.1818181818181818,0.0,0
QAMK_06-L^K13,0.1780821917808219,0.0,0
PWKN_R6-L,0.1758241758241758,0.0,0
PQFH_00-L,0.1739130434782609,0.0,0
OQUL_06-L^G13,0.1666666666666667,0.0,0
PRLZ_Y4-L^D23,0.1666666666666667,0.0,0
PJVI_51-L^K12,0.1571428571428572,0.0,0
PKXR_D9-L,0.0953846153846154,0.0,0
PNXV_07-L,0.1848739495798319,0.0,0
PPPL_53-L,0.093974175035868,0.0,0
PQIX_87-L^E11,0.0610687022900762,0.0,0
OQCL_13-L,0.0588235294117645,0.0,0
PSES_02-L^L16,0.0555555555555555,0.0,0
PXDP_N8-L^A14,0.0555555555555555,0.0,0
PREE_45-L,0.0535714285714286,0.0,0
PSDC_W3-L^B23,0.053475935828877,0.0,0
OQCN_54-L^C15,0.0512820512820513,0.0,0
PXMC_Q4-L,0.0493273542600896,0.0,0
PQCO_08-L,0.0463917525773194,0.0,0
QALQ_74-L,0.0454999999999998,0.0,0
PQSI_N0-L^C13,0.0454545454545454,0.0,0
PNLW_09-L^H12,0.0434782608695651,0.0,0
PQGK_01-L^C13,0.0416666666666667,0.0,0
PKWD_M7-L^G11,0.0413223140495868,0.0,0
POCM_H6-L^L19,0.036923076923077,0.0,0
PNDU_44-L^K12,0.0351758793969849,0.0,0
PNZO_35-L,0.0340425531914894,0.0,0
QAQR_V4-L^C19,0.0333333333333334,0.0,0
VBA_B9-L^C13,0.0333333333333334,0.0,0
XIL_K6-L^I20,0.0326086956521738,0.0,0
OFVD_53-L^A13,0.0316742081447962,0.0,0
PJQK_41-L,0.03125,0.0,0
QBZU_01-L^C15,0.0285714285714286,0.0,0
PKWE_K8-L,0.0952380952380953,0.0,0
PQQS_X3-L,0.0279329608938547,0.0,0
PXFJ_V4-L,0.0611702127659574,0.0,0
XKZ_32-L,0.0625,0.0,0
PQLB_23-L,0.0363636363636361,0.0,0
PVRU_K6-L,0.0633802816901409,0.0,0
PLPI_T1-L^K22,0.093220338983051,0.0,0
PNEX_N2-L,0.0625,0.0,0
PVNF_L4-L^G13,0.0913043478260868,0.0,0
PKIO_D9-L^C18,0.0909090909090908,0.0,0
XDF_T8-L,0.089775561097257,0.0,0
PLZN_P3-L^A20,0.09375,0.0,0
VPZ_06-L^F18,0.088447653429603,0.0,0
PLKU_74-L^B14,0.0877659574468086,0.0,0
QBE_P7-L,0.0869324473975636,0.0,0
OFVX_78-L,0.0857142857142858,0.0,0
PUHQ_D0-L,0.0851735015772869,0.0,0
VPT_B4-L,0.085164835164835,0.0,0
OIVB_52-L^A13,0.0833333333333334,0.0,0
OJIW_00-L,0.0891472868217053,0.0,0
PNOP_41-L^I13,0.0833333333333334,0.0,0
PNUN_N7-L^A23,0.0821114369501465,0.0,0
WZX_M8-L,0.0637860082304526,0.0,0
PLNR_W6-L^G15,0.068,0.0,0
PTEH_45-L,0.0769230769230771,0.0,0
SII_D8-L^A22,0.0749120160884866,0.0,0
PJQV_32-L^I11,0.0833333333333334,0.0,0
PKJU_82-L^H16,0.0720486111111111,0.0,0
PPLS_P9-L,0.0714285714285714,0.0,0
PRVD_70-L^H17,0.0714285714285714,0.0,0
PJUY_00-L^D15,0.0693641618497109,0.0,0
PXQV_R0-L,0.0693069306930693,0.0,0
FSDF_86-L,0.0247619047619047,0.0,1
BBOU_00-L,0.0340314136125652,0.0,1
BPVK_29-L,-0.0372322899505767,0.0,1
CWI_80-L,0.049403747870528,-0.0,1
MQFA_K7-L,0.0343309859154929,-0.0,1
FVUH_J7-L,0.04822695035461,0.0,2
LOIR_08-L,0.0466666666666666,0.0,2
FTCZ_56-L,0.0431201550387596,0.0,2
FUCW_H9-L,0.0407407407407407,0.0,2
FSXX_00-L,0.0390946502057611,0.0,2
FZCT_75-L^F12,0.0357142857142855,0.0,2
FVTW_80-L^H21,0.0344827586206897,0.0,2
FTIT_63-L,0.0334572490706319,0.0,2
LWCO_33-L,0.0324999999999999,0.0,2
BFRL_28-L,0.0315789473684209,0.0,2
FTLO_27-L^C20,0.0314769975786923,0.0,2
FVWA_N4-L,0.0245464247598719,0.0,2
FSPS_67-L^F15,0.0309278350515465,0.0,2
FSJK_29-L,0.0209205020920502,0.0,2
FWXD_42-L^G16,0.0211864406779662,0.0,2
FSUE_08-L,0.05,0.0,2
FTJE_09-L,0.0681818181818181,0.0,2
MSBZ_52-L^D14,0.0543478260869565,0.0,2
LUHP_34-L,0.0704500978473579,0.0,2
LXXV_95-L,0.0714285714285714,0.0,2
LUKC_39-L,0.0204255319148936,0.0,2
LZXB_40-L,0.0684039087947883,0.0,2
FSQG_08-L^E11,0.0677966101694915,0.0,2
LLEH_07-L,0.0676691729323306,0.0,2
FZCX_64-L^B23,0.0666666666666666,0.0,2
FVWF_01-L,0.0650406504065042,0.0,2
LLKY_68-L,0.062992125984252,0.0,2
LQSN_80-L,0.0625,0.0,2
LPGU_S9-L^G22,0.06,0.0,2
FZGS_60-L,0.0588235294117645,0.0,2
FRZJ_44-L,0.0568927789934354,0.0,2
LLJR_71-L,0.0568561872909698,0.0,2
FTKY_B3-L,0.0568181818181818,0.0,2
FTON_R1-L,0.053763440860215,0.0,2
FSHU_94-L,0.0151515151515151,0.0,2
FSDX_86-L,-0.0203373015873016,1.0,2
FYUT_L0-L,0.0105263157894737,0.0,2
NMZF_S8-L,0.0,0.0,2
FZAP_79-L,-0.0022172949002217,1.0,2
FTHD_44-L,-0.0074626865671642,1.0,2
FSDG_16-L^J21,-0.0147058823529412,1.0,2
DOQX_41-L^J16,-0.0171232876712328,1.0,2
LLSV_15-L,-0.0175438596491226,1.0,2
NQLK_53-L^F20,-0.0192307692307693,1.0,2
LLVF_88-L,-0.0193842645381984,1.0,2
BBTU_63-L^C18,-0.0238095238095238,1.0,2
LNWZ_T6-L^G12,-0.03125,1.0,2
MSQH_16-L^L16,-0.0408163265306122,1.0,2
FSUX_S9-L^A11,-0.0416666666666666,1.0,2
LKED_19-L^L15,-0.0833333333333332,1.0,2
FSIV_B3-L^H15,0.0714285714285714,0.0,2
FTIC_M8-L^B14,-0.142857142857143,1.0,2
NESS_14-L^F23,0.0,0.0,2
FTRR_S4-L^A11,0.0126582278481013,0.0,2
MQYR_95-L,0.0,0.0,2
LXUH_C1-L,0.0,0.0,2
DPXL_94-L,0.0091743119266054,0.0,2
LXZN_74-L^G12,0.0085227272727272,0.0,2
FZFD_B6-L^A23,0.0084566596194501,0.0,2
FSBV_B3-L,0.0041899441340782,0.0,2
FVYE_M4-L,0.0033898305084745,0.0,2
BUNQ_03-L^K12,0.0,0.0,2
FSFY_01-L^H12,0.0,0.0,2
FSOF_21-L,0.0,0.0,2
FTOH_K0-L,0.0,0.0,2
LLVM_66-L,0.0,0.0,2
LOIF_35-L^F18,0.0,0.0,2
LOIU_72-L,0.0,0.0,2
LQYB_07-L^G12,0.0,0.0,2
LTIG_16-L^K20,0.0,0.0,2
LWWC_Q7-L^I19,0.0,0.0,2
MORN_72-L^E12,0.0,0.0,2
FUEW_86-L,0.076847290640394,0.0,2
FWQO_33-L^K18,0.2627737226277371,-1.0,2
LQXE_97-L^K11,0.08,-0.0,2
FSAL_64-L,0.2105263157894736,-0.0,2
FTTO_38-L,0.2086956521739129,-0.0,2
FTHX_01-L^E20,0.205128205128205,-0.0,2
FSSR_11-L,0.192982456140351,-0.0,2
FTNU_50-L^A12,0.192090395480226,-0.0,2
FSLV_X2-L^J11,0.1884057971014492,-0.0,2
LRMN_M3-L,0.180327868852459,-0.0,2
FTQA_00-L,0.1793103448275861,-0.0,2
FSWY_S4-L,0.175907258064516,-0.0,2
MQWF_93-L,0.1746952988972721,-0.0,2
MOOK_52-L^H18,0.1739130434782609,-0.0,2
MNNT_J9-L,0.167883211678832,-0.0,2
LWNH_68-L,0.1648351648351649,-0.0,2
FURT_89-L,0.1640127388535031,-0.0,2
FWSD_66-L^I15,0.1439999999999999,-0.0,2
FVTE_93-L,0.2149712092130518,-0.0,2
FTWV_20-L,0.1380471380471379,-0.0,2
MOLX_03-L^G19,0.2238805970149251,-0.0,2
FTNS_87-L,0.25,-1.0,2
LKFE_10-L^J18,-0.1910112359550562,1.0,2
MSBY_86-L,0.5999999999999999,-1.0,2
LOSA_09-L^D20,0.5555555555555558,-1.0,2
MBDX_27-L,0.4761904761904763,-1.0,2
FVVT_39-L,0.3823529411764705,-1.0,2
FUIW_96-L,0.3409090909090908,-1.0,2
FTMS_64-L,0.3369565217391304,-1.0,2
FTDO_30-L,0.3333333333333335,-1.0,2
LQUT_40-L^A17,0.3333333333333335,-1.0,2
FSUM_19-L^D21,0.3103448275862071,-1.0,2
FTAE_98-L,0.2984496124031008,-1.0,2
FSAM_T0-L,0.2908496732026144,-1.0,2
FTAK_00-L,0.2820512820512819,-1.0,2
FSWD_60-L^I15,0.2784810126582278,-1.0,2
MOLZ_55-L,0.2755905511811025,-1.0,2
LNTH_27-L,0.2307692307692306,-0.0,2
FZEX_M2-L,0.0790697674418603,-0.0,2
FSMQ_X4-L^F21,0.1379310344827586,-0.0,2
FTTX_H2-L,0.1366459627329193,-0.0,2
LQYE_79-L,0.0999999999999998,-0.0,2
LROS_40-L,0.0999999999999998,-0.0,2
FTGM_05-L^B22,0.0983606557377048,-0.0,2
FSOU_71-L^I17,0.0979899497487437,-0.0,2
LJWX_28-L^H17,0.0972972972972971,-0.0,2
BCQE_67-L^A14,0.0938271604938272,-0.0,2
DLY_Y2-L^F16,0.0918635170603674,-0.0,2
FVUA_50-L,0.0889679715302491,-0.0,2
FTHF_97-L,0.0843373493975903,-0.0,2
MSPT_W9-L,0.0842490842490841,-0.0,2
FVZE_27-L^A22,0.084008097165992,-0.0,2
LRRH_10-L^F20,0.0833333333333334,-0.0,2
FSEW_07-L,0.0813253012048191,-0.0,2
FSVT_07-L,0.0810810810810811,-0.0,2
FTKZ_L8-L,0.0807174887892376,-0.0,2
BJJT_37-L,0.1037344398340249,-0.0,2
FTJK_00-L,0.1368421052631581,-0.0,2
LLVY_05-L,0.1038961038961039,-0.0,2
FZHF_20-L,0.1057268722466959,-0.0,2
FSNE_62-L,0.1299638989169673,-0.0,2
LJXH_88-L,0.1299435028248587,-0.0,2
FSXN_M8-L,0.1287128712871286,-0.0,2
FVSZ_60-L,0.125321888412017,-0.0,2
FSDV_69-L^F19,0.1234864672364672,-0.0,2
LULR_10-L,0.1221719457013574,-0.0,2
FSCT_40-L^I21,0.1200000000000001,-0.0,2
FSBU_72-L^C20,0.1176470588235294,-0.0,2
FTSJ_24-L,0.1176470588235294,-0.0,2
FTBY_C7-L,0.1126968503937007,-0.0,2
MQVH_61-L,0.11198738170347,-0.0,2
FWKZ_24-L^C13,0.1111111111111111,-0.0,2
LZYO_00-L,0.1111111111111111,-0.0,2
LPDL_21-L,0.1086956521739128,-0.0,2
MOQJ_36-L,0.1077375122428991,-0.0,2
FTBK_21-L,0.1050420168067227,-0.0,2
LJWT_19-L^G13,-0.4,1.0,2
BQMM_18-L^C11,0.0,0.0,3
BUBP_92-L^K18,0.0208044382801664,0.0,4
DOS_59-L,0.0837209302325581,0.0,5
LQXS_X2-L^K16,0.0,0.0,6
LTBQ_59-L^A22,0.0,0.0,6
LTBW_29-L^C15,0.0,0.0,6
LTCD_73-L,0.0,0.0,6
LTGY_56-L^I11,0.0,0.0,6
LUSY_73-L^A14,0.0,0.0,6
LWFG_88-L,0.0,0.0,6
LWMJ_01-L^G14,0.0,0.0,6
LZRK_66-L^E16,0.0,0.0,6
LZXW_04-L,0.0,0.0,6
MAAD_54-L^L13,0.0,0.0,6
MBEC_71-L,0.0,0.0,6
MDFJ_98-L^K19,0.0,0.0,6
MDLE_54-L^F11,0.0,0.0,6
MDLN_V8-L,0.0,0.0,6
MGZC_H9-L^D19,0.0,0.0,6
MQBG_00-L^E19,0.0,0.0,6
MVWD_D8-L^F18,0.0,0.0,6
NEUF_60-L^I19,0.0,0.0,6
NEVV_35-L^L16,0.0,0.0,6
NEYF_42-L^A21,0.0,0.0,6
NEYX_95-L^C16,0.0,0.0,6
NEZQ_66-L,0.0,0.0,6
NFBG_V7-L^L19,0.0,0.0,6
LQOS_64-L^I16,0.0,0.0,6
LQNE_57-L^I14,0.0,0.0,6
LOEB_34-L^G12,0.0,0.0,6
FZBQ_35-L,0.0,0.0,6
FZDC_53-L,0.0219780219780219,0.0,6
LOJC_T9-L,0.021505376344086,0.0,6
MPRE_14-L,0.0197183098591549,0.0,6
MSSM_59-L,0.0192307692307691,0.0,6
NEYH_59-L^B14,0.0192307692307691,0.0,6
LQOJ_65-L^F13,0.0174013921113689,0.0,6
LQVW_00-L^A19,0.0169491525423728,0.0,6
MSRS_84-L^J17,0.0169491525423728,0.0,6
LTBZ_03-L,0.0166666666666666,0.0,6
LXMV_K0-L,0.0138888888888888,0.0,6
NSZU_58-L^J12,0.0127659574468084,0.0,6
NTIV_P8-L,0.0125313283208019,0.0,6
LUMQ_03-L,0.0100840336134453,0.0,6
LQVG_05-L,0.009501187648456,0.0,6
LUMA_76-L^A23,0.0087719298245614,0.0,6
LPLI_30-L,0.0073529411764705,0.0,6
MBAG_86-L^D11,0.0057915057915058,0.0,6
LPDI_10-L,0.0051020408163264,0.0,6
LLPQ_X4-L,0.0039447731755424,0.0,6
LTIY_42-L^A22,0.003184713375796,0.0,6
MQPG_44-L^B17,0.0028301886792454,0.0,6
FSSO_05-L,0.0,0.0,6
FTTL_B7-L,0.0,0.0,6
FTVF_02-L,0.0,0.0,6
FTYW_98-L,0.0,0.0,6
NKUF_08-L^L19,0.0,0.0,6
NNCH_25-L^C13,0.0,0.0,6
NRDM_48-L^J19,0.0,0.0,6
NSDX_21-L^J19,0.0,0.0,6
NIVO_J0-L,-0.0526315789473682,0.0,6
LQSJ_26-L,-0.0535714285714284,1.0,6
LWLC_61-L,-0.0555555555555554,1.0,6
BLNV_40-L^F19,-0.0555555555555555,1.0,6
LONZ_65-L,-0.0666666666666665,1.0,6
LUTD_86-L^L11,-0.0666666666666667,1.0,6
LZQS_26-L^C12,-0.0714285714285715,1.0,6
NPYI_74-L^I21,-0.0719424460431653,1.0,6
LTCY_48-L^H16,-0.0833333333333333,1.0,6
MBEL_16-L^J15,-0.0833333333333333,1.0,6
NRDT_55-L^C23,-0.0870588235294118,1.0,6
NMZC_N0-L,-0.0877192982456139,1.0,6
NRBE_88-L,-0.0909090909090909,1.0,6
LUTV_20-L,-0.1,1.0,6
LUOS_53-L,-0.142857142857143,1.0,6
LTDC_G4-L^I12,-0.1551724137931034,1.0,6
MQMA_25-L,-0.1599073001158748,1.0,6
NETR_P9-L^B12,-0.16,1.0,6
LQUZ_X0-L,-0.183673469387755,1.0,6
MPHH_H7-L^G19,-0.1957720588235294,1.0,6
MPZB_70-L^C11,-0.2,1.0,6
NWIA_J2-L,-0.2054794520547945,1.0,6
NEZP_W7-L,-0.2235294117647058,1.0,6
LQRW_68-L^B11,-0.25,1.0,6
NEYB_12-L,-0.2727272727272727,1.0,6
LQUO_58-L^I16,-0.0476190476190475,0.0,6
MPEO_X0-L,0.0226244343891401,0.0,6
NBCX_40-L,-0.0444444444444445,0.0,6
LZZD_B5-L,-0.0357142857142857,0.0,6
NSUW_55-L^A14,0.0,0.0,6
NSUZ_15-L,0.0,0.0,6
NSVG_11-L^F19,0.0,0.0,6
NUCW_19-L,0.0,0.0,6
MHCF_93-L,-0.0037453183520598,0.0,6
FSDJ_J4-L,-0.0049423393739703,0.0,6
NZEH_36-L,-0.0057142857142856,0.0,6
LUOQ_03-L,-0.0061728395061728,0.0,6
MDKX_71-L^A20,-0.0068027210884353,0.0,6
FVBT_83-L,-0.0112359550561798,0.0,6
LOMY_K2-L^D20,-0.0138888888888889,0.0,6
NRAS_15-L,-0.0153846153846154,0.0,6
NQFY_44-L^H13,-0.0169491525423729,0.0,6
MQYW_31-L^H19,-0.0172413793103448,0.0,6
LKXH_13-L^L15,-0.0196078431372549,0.0,6
LXLD_81-L,-0.0222222222222222,0.0,6
BDAJ_H9-L,-0.0232558139534884,0.0,6
MHCH_61-L^J22,-0.0242990654205607,0.0,6
NENN_34-L^J16,-0.0256410256410256,0.0,6
NRZG_18-L,-0.0258064516129032,0.0,6
NNDB_33-L,-0.0263157894736841,0.0,6
NTAB_05-L,-0.0277777777777777,0.0,6
LQXK_00-L,-0.027972027972028,0.0,6
LZYR_71-L^H13,-0.0295566502463053,0.0,6
MCRJ_00-L^F17,-0.0304709141274237,0.0,6
FUEY_93-L^H15,-0.0392156862745098,0.0,6
NNAK_17-L,0.0232558139534884,0.0,6
LWFK_04-L^G12,-0.0243055555555554,0.0,6
MCUD_32-L^H22,0.0260133091349061,-0.0,6
MCRK_81-L^D19,0.1557377049180328,-0.0,6
LVKF_19-L,0.1515151515151513,-0.0,6
LXWQ_54-L^G17,0.1458333333333334,-0.0,6
MCTZ_06-L^J11,0.1428571428571428,-0.0,6
NGLG_14-L,0.1428571428571428,-0.0,6
NBGQ_54-L,0.1394658753709197,-0.0,6
LWFX_41-L,0.1376146788990824,-0.0,6
IAEK_S0-L,0.131578947368421,-0.0,6
NOAB_82-L^B12,0.1304347826086955,-0.0,6
NCVO_19-L^K11,0.129032258064516,-0.0,6
MBMW_F3-L,0.1264367816091953,-0.0,6
LQVC_31-L,0.1666666666666667,-0.0,6
LWXZ_J4-L,0.1220930232558139,-0.0,6
LXGK_40-L,0.1153846153846152,-0.0,6
NRYO_43-L^I22,0.1148648648648649,-0.0,6
MPEP_36-L,0.1111111111111111,-0.0,6
NOAE_07-L^H21,0.1111111111111111,-0.0,6
LLKM_94-L^A20,0.1097222222222222,-0.0,6
NNCP_71-L,0.1043689320388348,-0.0,6
LULZ_37-L^F19,0.1028571428571427,-0.0,6
MQFB_07-L,0.1018867924528301,-0.0,6
LLFH_45-L,0.1,-0.0,6
LOIM_83-L^D20,0.1,-0.0,6
LWMG_80-L,0.096153846153846,-0.0,6
LLOR_22-L,0.1165048543689319,-0.0,6
LTCN_99-L,0.1714285714285714,-0.0,6
NWER_61-L^J15,0.1764705882352941,-0.0,6
LYBM_98-L,0.177272727272727,-0.0,6
LNFY_10-L^E11,0.0251524390243902,-0.0,6
LZQY_96-L^C15,0.714285714285714,-1.0,6
MBOY_74-L^K21,0.574074074074074,-1.0,6
LUPN_98-L^I13,0.5714285714285716,-1.0,6
NGUM_V7-L^F20,0.4968152866242037,-1.0,6
MDLC_54-L^C17,0.4683544303797466,-1.0,6
LURY_66-L,0.4666666666666668,-1.0,6
MDWJ_V7-L,0.4423076923076923,-1.0,6
LQYK_79-L^K16,0.4000000000000001,-1.0,6
LUWV_R5-L^L16,0.358974358974359,-1.0,6
LVKG_X8-L,0.357142857142857,-1.0,6
NAPC_04-L,0.3431734317343173,-1.0,6
LUPP_K8-L,0.3387096774193547,-1.0,6
NREN_01-L,0.3099415204678364,-1.0,6
NNHD_34-L^I21,0.3076923076923077,-1.0,6
OCKI_52-L,0.3076923076923077,-1.0,6
MRYI_36-L,0.2792792792792791,-1.0,6
FSET_80-L,0.2535211267605635,-1.0,6
DPCZ_02-L^F20,0.24,-1.0,6
MFST_29-L,0.2246835443037975,-1.0,6
LJZZ_94-L^L11,0.2222222222222223,-1.0,6
LZOS_22-L,0.2115384615384614,-1.0,6
LQNV_23-L^L18,0.2068965517241379,-1.0,6
LOCU_44-L^J15,0.1999999999999999,-1.0,6
