Firm Name,Momentum_1,Long Short,Cluster Index
PQZT_86-L^C16,1.4,0.0,0
FWTS_72-L,-0.015228426395939,0.0,0
FSET_80-L,-0.0157728706624604,0.0,0
LLEU_94-L,-0.0167286245353159,0.0,0
WYR_N0-L,-0.0192307692307692,0.0,0
QLBB_S1-L,-0.0205696202531645,0.0,0
LRLG_Q4-L,-0.0234009360374415,0.0,0
PRLZ_Y4-L^D23,-0.0238095238095238,0.0,0
NKZS_Z3-L,-0.024390243902439,0.0,0
FTLH_K6-L,-0.0151515151515151,0.0,0
PTME_X2-L,-0.025,0.0,0
QFHU_Q4-L,-0.027027027027027,0.0,0
QBPY_G4-L^B15,-0.0294117647058823,0.0,0
OQQB_B0-L^A15,-0.0294117647058823,0.0,0
OIQS_15-L^J19,-0.0298013245033111,0.0,0
PNEB_01-L^J16,-0.0303030303030302,0.0,0
LWAQ_V1-L,-0.0306278713629403,0.0,0
NEYH_59-L^B14,-0.0324483775811209,0.0,0
LUOR_30-L,-0.0348258706467663,0.0,0
ODMQ_K7-L,-0.0261248185776487,0.0,0
OCKN_00-L,-0.0150938957933116,0.0,0
MWQQ_W9-L,-0.0149942329873126,0.0,0
NYTB_00-L,-0.014947683109118,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
NIKZ_87-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
NIKH_P4-L,-0.0045766590389016,0.0,0
MDEO_F9-L,-0.0046728971962617,0.0,0
MOMU_J5-L,-0.0091463414634145,0.0,0
NVBE_Y6-L,-0.0123456790123457,0.0,0
QYZH_S3-L^I19,-0.0137065637065635,0.0,0
XMC_Q5-L,-0.0139534883720929,0.0,0
PQLD_14-L,-0.0143678160919539,0.0,0
MXNF_R1-L,-0.0145454545454545,0.0,0
MWYI_Y3-L,-0.0148864905098623,0.0,0
RKG_26-L,-0.0361445783132529,0.0,0
MNDZ_G9-L^B19,-0.037037037037037,0.0,0
LZOI_36-L,-0.0384615384615385,0.0,0
QCMV_50-L,-0.0392156862745098,0.0,0
PTOX_04-L^H15,-0.0769230769230769,0.0,0
LKGM_73-L,-0.0787518573551263,0.0,0
PVCD_59-L,-0.0793650793650794,0.0,0
PSFH_X8-L,-0.0833333333333332,0.0,0
FUFJ_D0-L,-0.0864285714285715,0.0,0
PLLU_R4-L,-0.0983606557377048,0.0,0
PRLH_R3-L,-0.1,0.0,0
QCPY_D5-L^D18,-0.1,0.0,0
PUHJ_07-L^C18,-0.108108108108108,0.0,0
MCRL_78-L^L15,-0.1095890410958904,0.0,0
FSRS_45-L,-0.1133333333333332,0.0,0
MPIH_38-L^E18,-0.1192459447610696,0.0,0
POFN_55-L,-0.1270718232044199,0.0,0
LNWM_70-L,-0.142857142857143,0.0,0
LULT_79-L,-0.1715328467153284,0.0,0
PRKK_J3-L^G18,-0.2222222222222221,0.0,0
POVS_H2-L^C20,-0.2307692307692307,0.0,0
NQZH_Y4-L,-0.25,0.0,0
PNCS_F9-L,-0.2942583732057415,0.0,0
PKJF_19-L^B22,-0.0740740740740741,0.0,0
NOAE_07-L^H21,0.0,0.0,0
LVKP_25-L,-0.0720720720720721,0.0,0
QLTH_09-L^E23,-0.0714285714285715,0.0,0
FSOM_81-L,-0.0394812680115275,0.0,0
PVPW_06-L,-0.0396039603960396,0.0,0
LQUN_18-L,-0.04,0.0,0
LKKB_22-L^L16,-0.0407239819004524,0.0,0
QFPM_61-L,-0.0425531914893616,0.0,0
FUOT_32-L,-0.0427553444180521,0.0,0
LWNH_68-L,-0.0433070866141731,0.0,0
LKFE_10-L^J18,-0.0483870967741936,0.0,0
OFVI_N2-L^C17,-0.05,0.0,0
FWQO_33-L^K18,-0.0516431924882628,0.0,0
PNLU_76-L,-0.0517241379310343,0.0,0
LYWA_42-L,-0.0547945205479452,0.0,0
NNZO_63-L,-0.0547945205479452,0.0,0
QFNV_15-L,-0.0561797752808989,0.0,0
NRDB_17-L,-0.0588235294117647,0.0,0
PPZK_M3-L,-0.0588235294117647,0.0,0
FSHK_54-L,-0.0600858369098713,0.0,0
NLIY_L7-L,-0.0680628272251308,0.0,0
DQBU_J6-L,-0.068062827225131,0.0,0
QLTH_87-L^E23,-0.0714285714285715,0.0,0
MPRE_14-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
QJMZ_09-L^G20,0.0057803468208093,0.0,0
GKHK_B6-L^F16,0.1529411764705881,0.0,0
FTAG_01-L,0.1458333333333334,0.0,0
NNHD_34-L^I21,0.142857142857143,0.0,0
NENK_Q8-L^A16,0.1428571428571428,0.0,0
PPBO_X2-L,0.1403508771929826,0.0,0
PPNZ_40-L,0.1379310344827586,0.0,0
PKHV_67-L,0.1379310344827586,0.0,0
LQUT_40-L^A17,0.1320754716981131,0.0,0
QLFT_C7-L,0.1283783783783783,0.0,0
LNUP_82-L,0.1261261261261259,0.0,0
MDLC_54-L^C17,0.1199999999999998,0.0,0
LVLC_N9-L,0.1173184357541898,0.0,0
LMEO_W1-L,0.0039525691699606,0.0,0
PWCU_Q7-L,0.1153846153846152,0.0,0
QBVE_W4-L^I18,0.1111111111111111,0.0,0
PNSD_86-L,0.1063829787234043,0.0,0
PRPH_L6-L,0.1014492753623188,0.0,0
QJHL_19-L^K16,0.1009174311926603,0.0,0
QEXU_18-L^D22,0.0967741935483872,0.0,0
PGUD_05-L,0.1627906976744186,0.0,0
FTVA_51-L,0.0962962962962961,0.0,0
QFOJ_28-L,0.1666666666666667,0.0,0
QGHS_22-L,0.1864406779661016,0.0,0
PLKV_Z0-L^B20,1.0886075949367084,0.0,0
OQPO_45-L,0.7894736842105263,0.0,0
PNDY_B6-L,0.714285714285714,0.0,0
OFVC_45-L,0.4999999999999998,0.0,0
LUPL_M6-L^K21,0.403061224489796,0.0,0
LQUL_G7-L,0.3813333333333333,0.0,0
QMCC_11-L,0.336734693877551,0.0,0
OFQD_10-L,0.3164556962025315,0.0,0
QKAE_W0-L^K15,0.2982456140350877,0.0,0
FUEY_93-L^H15,0.2933333333333332,0.0,0
PQOX_Y2-L^B20,0.2777777777777779,0.0,0
MDFJ_98-L^K19,0.2666666666666668,0.0,0
PNLY_72-L^H21,0.2558139534883721,0.0,0
NNYB_27-L,0.25,0.0,0
PPXV_N5-L,0.2487804878048782,0.0,0
LZMV_20-L^G22,0.2444444444444444,0.0,0
PTKG_V2-L,0.2380952380952381,0.0,0
PJVE_54-L^L17,0.2325581395348837,0.0,0
FTMS_64-L,0.187793427230047,0.0,0
