Firm Name,Momentum_1,Long Short,Cluster Index
QTHZ_ST-L,3.769230769230769,0.0,0
PRPU_60-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRJJ_V9-L,0.0,0.0,0
PQRC_W9-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
PNRY_R9-L,0.0,0.0,0
PNFZ_86-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PVMF_19-L,0.0088495575221239,0.0,0
QGBT_Y2-L,0.0048780487804878,0.0,0
OFUW_84-L^A21,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PLLU_R4-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PVPC_04-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLMY_29-L,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QMUM_P5-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QVFJ_R8-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QXTG_92-L,0.0,0.0,0
RUPN_AB-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QOIP_48-L,0.0098039215686274,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBST_50-L^A22,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QFPW_V6-L,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QEYI_F9-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
PNGC_D0-L,0.0099009900990099,0.0,0
PLKG_30-L,0.0136518771331057,0.0,0
SDGN_V1-L,0.0526315789473683,0.0,0
QYSD_Y9-L,0.0526315789473683,0.0,0
QTGY_F5-L,0.0532915360501566,0.0,0
SHWX_V4-L,0.0547045951859956,0.0,0
QVTL_V9-L,0.0548302872062664,0.0,0
OJMF_40-L,0.0574304322084073,0.0,0
QMCC_11-L,0.0576923076923077,0.0,0
PWEU_10-L,0.0666666666666666,0.0,0
PNRC_92-L,0.0685611186287775,0.0,0
QEXF_G9-L,0.0701164294954721,0.0,0
QZEZ_Q6-L,0.0714285714285714,0.0,0
ORPJ_47-L,0.0714285714285714,0.0,0
PPQA_90-L,0.0727969348659003,0.0,0
SEFE_93-L,0.0733752620545074,0.0,0
PWYH_C1-L,0.073667711598746,0.0,0
PKBZ_09-L,0.0761904761904763,0.0,0
SQUM_T6-L,0.0769230769230771,0.0,0
ZUA_N0-L,0.0925925925925925,0.0,0
POXN_C2-L,0.0909090909090908,0.0,0
PRLH_R3-L,0.0909090909090908,0.0,0
SEEH_J1-L,0.0876565295169946,0.0,0
SCHG_Q3-L,0.0868761552680221,0.0,0
SCHJ_Y3-L,0.0866359447004607,0.0,0
WRU_Z9-L,0.0521876647337902,0.0,0
SHZH_31-L,0.0859504132231405,0.0,0
QLFT_C7-L,0.0833333333333334,0.0,0
QTBX_87-L,0.0833333333333334,0.0,0
RZUK_F6-L,0.0833333333333334,0.0,0
SCEL_12-L^K22,0.0833333333333334,0.0,0
QJAR_05-L,0.08,0.0,0
SCEE_K9-L,0.0781796966161025,0.0,0
PVCJ_70-L,0.0848339335734293,0.0,0
YCX_W2-L,0.0507919169852539,0.0,0
QRME_05-L,0.0499999999999998,0.0,0
RUTA_V8-L,0.0493273542600896,0.0,0
SCGY_Y2-L^B21,0.0280612244897959,0.0,0
QYLQ_Y1-L,0.0275467775467777,0.0,0
OMCQ_13-L,0.0275179602237691,0.0,0
PPRX_V3-L^E21,0.0271565495207668,0.0,0
QMQO_V4-L,0.0270270270270271,0.0,0
VQI_R5-L,0.0260033917467494,0.0,0
QHOT_G4-L,0.0286549707602339,0.0,0
PQIN_83-L^I22,0.0208333333333334,0.0,0
OJTT_97-L,0.0190336749633968,0.0,0
OIPC_J1-L,0.0188391038696538,0.0,0
QYZA_21-L,0.015625,0.0,0
RWEW_Y3-L,0.0155566983800461,0.0,0
PRJN_H2-L,0.0144927536231884,0.0,0
RYZQ_Q9-L,0.014254859611231,0.0,0
SDBM_C3-L,0.0202006507592189,0.0,0
SBGD_15-L,0.011111111111111,0.0,0
RWLW_K9-L,0.0294117647058824,0.0,0
PROU_C8-L,0.0327433628318583,0.0,0
TAHP_K6-L^C22,0.0476190476190476,0.0,0
PVNI_N2-L,0.0475288444980195,0.0,0
PTGH_J0-L,0.0457231726283047,0.0,0
SCKQ_G2-L,0.0442477876106195,0.0,0
QFAJ_73-L,0.0433212996389891,0.0,0
QTZL_J1-L,0.0431472081218275,0.0,0
SCER_D1-L,0.0319172353070658,0.0,0
QGQO_V4-L,0.0424886191198785,0.0,0
RZIA_P3-L,0.04,0.0,0
SFBU_Q8-L,0.0364963503649635,0.0,0
PUKG_20-L,0.036144578313253,0.0,0
RYTR_70-L,0.0353634577603143,0.0,0
SFTM_W3-L^F22,0.0333333333333334,0.0,0
SBPC_K0-L,0.0327868852459016,0.0,0
RYQV_D1-L,0.041573033707865,0.0,0
RYGR_64-L,0.0925925925925925,0.0,0
RZIF_03-L,0.0,0.0,0
SBMI_36-L^L20,0.0,0.0,0
PNDV_07-L,-0.1249999999999998,0.0,0
SBEU_R0-L^B23,-0.1226415094339622,0.0,0
RZQB_Q8-L,-0.1176470588235294,0.0,0
SNRK_Z2-L,-0.111111111111111,0.0,0
QGLJ_32-L,-0.111111111111111,0.0,0
QUON_74-L,-0.1049206994713297,0.0,0
SEII_30-L,-0.1,0.0,0
PLMM_04-L,-0.1,0.0,0
ORET_52-L,-0.0999999999999999,0.0,0
SBGU_H4-L,-0.0989583333333332,0.0,0
SFPD_Q8-L,-0.0909090909090908,0.0,0
PKHV_67-L,-0.0909090909090908,0.0,0
SFPY_63-L,-0.089126559714795,0.0,0
SHZO_K2-L^L20,-0.0833333333333332,0.0,0
RZWS_D4-L,-0.0833333333333332,0.0,0
SJGJ_77-L,-0.0823281061519902,0.0,0
SBEQ_C1-L,-0.0816326530612244,0.0,0
SFOS_00-L,-0.0526315789473682,0.0,0
QUBC_00-L,-0.0527261064785118,0.0,0
QFKF_R1-L,-0.0540983606557377,0.0,0
