Firm Name,Momentum_1,Long Short,Cluster Index
OGLN_75-L^D14,-0.0769230769230769,0.0,0
OFJB_23-L,-0.0769230769230769,0.0,0
PRMO_24-L^E15,-0.072,0.0,0
QFRP_71-L^B15,-0.0714285714285715,0.0,0
PKHI_K4-L^C20,-0.0710059171597632,0.0,0
PNEM_J8-L,-0.0705882352941176,0.0,0
YBR_V8-L,-0.0702247191011236,0.0,0
ORPJ_47-L,-0.0684931506849314,0.0,0
YGD_V7-L,-0.068129829984544,0.0,0
OIRH_V1-L,-0.0670352453351762,0.0,0
VQI_R5-L,-0.0669642857142859,0.0,0
PKJM_54-L,-0.0588235294117646,0.0,0
PQAF_V8-L,-0.0666666666666665,0.0,0
XEC_B7-L,-0.0663856691253952,0.0,0
PWYH_C1-L,-0.0657894736842105,0.0,0
XLM_T0-L,-0.0655737704918033,0.0,0
QBJR_10-L,-0.0652631578947368,0.0,0
PSDA_01-L^J19,-0.0645161290322581,0.0,0
PPAV_R4-L^K13,-0.0625,0.0,0
NRDB_17-L,-0.0625,0.0,0
OITM_75-L^F23,-0.0621572212065812,0.0,0
PKBZ_09-L,-0.0620689655172412,0.0,0
QPL_02-L,-0.0618661257606489,0.0,0
QIWK_Z7-L^A16,-0.0606060606060606,0.0,0
PQMH_W8-L^E14,-0.0604395604395604,0.0,0
NTAE_G6-L,-0.0601336302895322,0.0,0
XCA_04-L,-0.0590264469145266,0.0,0
PKIJ_F6-L,-0.0666666666666665,0.0,0
WYR_N0-L,-0.037037037037037,0.0,0
PPPG_44-L^L14,-0.1249999999999998,0.0,0
NWHU_M9-L,-0.125,0.0,0
QMUM_P5-L,-0.2867332382310984,0.0,0
QMIT_07-L^I16,-0.2857142857142857,0.0,0
QCRG_R2-L^H20,-0.2857142857142857,0.0,0
PKHN_Y6-L,-0.2830188679245283,0.0,0
PRKO_G8-L,-0.2826086956521739,0.0,0
PNLD_87-L,-0.2773851590106008,0.0,0
NQZZ_Z1-L,-0.2736842105263158,0.0,0
PUHJ_07-L^C18,-0.2727272727272727,0.0,0
QFNY_D7-L,-0.2500000000000001,0.0,0
QMFQ_R0-L^H14,-0.25,0.0,0
PQOX_Y2-L^B20,-0.25,0.0,0
PPKW_F0-L^I16,-0.25,0.0,0
PNEA_C0-L,-0.25,0.0,0
PNDH_L2-L,-0.25,0.0,0
PNDA_L9-L^D16,-0.2999999999999999,0.0,0
OTGG_53-L,-0.25,0.0,0
OTSG_13-L^H14,-0.2452830188679244,0.0,0
PNET_00-L^K14,-0.2401574803149606,0.0,0
QFMV_32-L^F17,-0.238095238095238,0.0,0
PLMJ_Y4-L^L18,-0.2321428571428572,0.0,0
QFCE_G4-L^D16,-0.2307692307692307,0.0,0
PVCD_59-L,-0.2307692307692307,0.0,0
PLLU_R4-L,-0.2272727272727273,0.0,0
PKHX_28-L,-0.2272727272727271,0.0,0
QCBC_S1-L,-0.2222222222222221,0.0,0
POKC_99-L,-0.2222222222222221,0.0,0
OQDC_D8-L,-0.2222222222222221,0.0,0
PNFZ_86-L,-0.2199999999999999,0.0,0
PNFY_18-L^A14,-0.2124542124542124,0.0,0
PRKQ_G0-L,-0.2121212121212121,0.0,0
OFVE_X0-L^C18,-0.25,0.0,0
POFE_31-L,-0.2045454545454545,0.0,0
QCAJ_T8-L^D18,-0.3043478260869565,0.0,0
QLTH_87-L^E23,-0.3055555555555556,0.0,0
QGLJ_32-L,-0.6000000000000001,0.0,0
QHLS_N1-L^B17,-0.6,0.0,0
QFOU_P6-L^G17,-0.5,0.0,0
QFBT_03-L^F16,-0.5,0.0,0
PXCA_08-L^K13,-0.5,0.0,0
PQZP_09-L^C15,-0.5,0.0,0
PLKR_57-L^F15,-0.5,0.0,0
PKIG_H5-L,-0.5,0.0,0
OFTN_91-L^F13,-0.5,0.0,0
QFOC_01-L^D16,-0.4444444444444444,0.0,0
PRJJ_V9-L,-0.4294478527607361,0.0,0
OUBM_32-L^J22,-0.4228571428571428,0.0,0
PNSE_G0-L^F14,-0.4,0.0,0
QOKW_W4-L,-0.3636363636363635,0.0,0
QLTH_09-L^E23,-0.3055555555555556,0.0,0
QJDD_M2-L^K17,-0.3571428571428572,0.0,0
PNEB_01-L^J16,-0.3529411764705883,0.0,0
QFCP_F1-L^C16,-0.35,0.0,0
QLFT_C7-L,-0.3404255319148936,0.0,0
QJNH_M6-L^G13,-0.3333333333333332,0.0,0
QFOM_G3-L^L14,-0.3333333333333332,0.0,0
QETT_05-L^I14,-0.3333333333333332,0.0,0
PTDJ_J1-L^L16,-0.3333333333333332,0.0,0
PQMI_01-L^I13,-0.3333333333333332,0.0,0
PNER_16-L^A18,-0.3333333333333332,0.0,0
PLGK_37-L^D15,-0.3333333333333332,0.0,0
OQCT_58-L,-0.3333333333333332,0.0,0
OFVJ_32-L^H17,-0.3333333333333332,0.0,0
NRDX_N6-L^F18,-0.3333333333333332,0.0,0
NRDF_73-L^A14,-0.3333333333333332,0.0,0
OPYM_J3-L^J18,-0.3548387096774192,0.0,0
PVFQ_D2-L,-0.1249999999999998,0.0,0
XBT_Y3-L,-0.2018348623853211,0.0,0
QLDW_R1-L,-0.2,0.0,0
QFEB_C6-L^D19,-0.1591591591591592,0.0,0
OQEI_94-L^G19,-0.159090909090909,0.0,0
PSBW_Y7-L^C16,-0.1578947368421053,0.0,0
PSEU_85-L,-0.1549586776859504,0.0,0
XJC_55-L,-0.154619250096637,0.0,0
PNDY_B6-L,-0.1538461538461538,0.0,0
OFQA_51-L^A23,-0.1538461538461538,0.0,0
PPRX_V3-L^E21,-0.1515151515151515,0.0,0
OEZX_03-L^L20,-0.15,0.0,0
QKST_43-L^K17,-0.1475409836065573,0.0,0
PWID_13-L^E14,-0.1475409836065573,0.0,0
QFOJ_28-L,-0.142857142857143,0.0,0
QEOQ_40-L,-0.142857142857143,0.0,0
PWGA_07-L^L18,-0.142857142857143,0.0,0
PKHV_67-L,-0.1612903225806451,0.0,0
PLLZ_F6-L,-0.142857142857143,0.0,0
QFVY_B8-L^I17,-0.1428571428571429,0.0,0
NYTB_00-L,-0.1381215469613259,0.0,0
OQCU_R5-L^G19,-0.1363636363636363,0.0,0
QASX_23-L^B15,-0.1352941176470588,0.0,0
PRMM_63-L,-0.1333333333333333,0.0,0
PPSO_74-L,-0.1330182309250507,0.0,0
QIJV_L1-L,-0.1324786324786325,0.0,0
PVSG_M0-L,-0.1308641975308642,0.0,0
QKAE_W0-L^K15,-0.1304347826086956,0.0,0
XAE_J7-L,-0.12858249419055,0.0,0
PWEU_10-L,-0.127659574468085,0.0,0
PNOZ_N0-L,-0.1254681647940074,0.0,0
PNLU_76-L,-0.1250000000000001,0.0,0
QFPS_X6-L^L20,-0.125,0.0,0
ORES_16-L,-0.142857142857143,0.0,0
PRJN_H2-L,-0.2013888888888889,0.0,0
QBQK_S1-L^H13,-0.1612903225806451,0.0,0
PODD_C8-L,-0.1648351648351648,0.0,0
QFNV_15-L,-0.2,0.0,0
QDQX_45-L^D20,-0.2,0.0,0
PXGF_Y8-L^A23,-0.2,0.0,0
PRLH_R3-L,-0.2,0.0,0
PQWB_32-L,-0.2,0.0,0
PNCJ_27-L^E16,-0.2,0.0,0
OFVF_16-L,-0.2,0.0,0
NRDE_Z5-L,-0.1999999999999999,0.0,0
QKWT_60-L^B22,-0.1971830985915492,0.0,0
QYZH_S3-L^I19,-0.1966041108132261,0.0,0
PMAL_Z3-L,-0.1933115823817291,0.0,0
PJUW_H1-L^I20,-0.1906474820143884,0.0,0
PQRC_W9-L,-0.1875,0.0,0
QFBS_01-L,-0.1851851851851852,0.0,0
QIWF_G4-L^K22,-0.1633986928104575,0.0,0
QEUN_H8-L^J20,-0.1839999999999999,0.0,0
QBZE_99-L^E15,-0.176470588235294,0.0,0
OVEP_W4-L,-0.176470588235294,0.0,0
OVFJ_Y9-L,-0.1748534229582588,0.0,0
QMNG_00-L^J15,-0.1739130434782608,0.0,0
QJVY_27-L,-0.1727019498607241,0.0,0
XAB_B2-L,-0.171334431630972,0.0,0
PLLR_L9-L,-0.1690140845070422,0.0,0
OCFM_R1-L,-0.1687898089171975,0.0,0
PNLA_C0-L^D18,-0.1686746987951807,0.0,0
PRKP_28-L,-0.1666666666666666,0.0,0
PRKE_35-L,-0.1666666666666666,0.0,0
POVM_V3-L,-0.1666666666666666,0.0,0
PLMM_04-L,-0.1666666666666666,0.0,0
PVPU_95-L^B22,-0.1649484536082474,0.0,0
PTMI_24-L^C18,-0.1818181818181818,0.0,0
OLCD_08-L,-0.0366666666666666,0.0,0
OFWE_54-L,-0.2727272727272727,0.0,0
QHMV_H0-L^G17,-0.0359281437125748,0.0,0
OCKN_00-L,0.0052266167407755,0.0,0
PXIK_57-L,0.0052410901467505,0.0,0
XNZ_J4-L,0.0055191445325974,0.0,0
PROU_C8-L,0.0055370985603544,0.0,0
POCK_R4-L,0.0055555555555555,0.0,0
NYTN_Y2-L,0.005607476635514,0.0,0
QEQP_V4-L,0.0057471264367816,0.0,0
PMGU_L5-L,0.0061728395061726,0.0,0
ODMQ_K7-L,-0.0364963503649634,0.0,0
NYTQ_M7-L,0.0079316656497863,0.0,0
QFPT_L3-L^A15,0.0080645161290322,0.0,0
XCR_D0-L,0.0082372322899506,0.0,0
NUOJ_H5-L,0.0084745762711864,0.0,0
PQIN_83-L^I22,0.0092307692307691,0.0,0
OCQE_W5-L,0.0051658510059815,0.0,0
NSUA_K5-L,0.0110943558810856,0.0,0
QMNZ_06-L^I15,0.0117647058823529,0.0,0
XJX_H4-L,0.0121311475409835,0.0,0
QENS_24-L,0.012455516014235,0.0,0
NYFP_Y8-L,0.0132200188857414,0.0,0
QFSS_97-L,0.0149253731343284,0.0,0
QEQY_43-L^F13,0.0151515151515151,0.0,0
QEPN_Q8-L^I19,0.0156862745098038,0.0,0
XEZ_R1-L,0.0164615896242101,0.0,0
NWPY_P0-L,0.0166081871345029,0.0,0
QBIE_M4-L^H21,0.0178571428571425,0.0,0
OBBM_56-L,0.0186335403726707,0.0,0
POVY_T4-L^F15,0.0208333333333332,0.0,0
PQLD_14-L,0.0218023255813955,0.0,0
QGLH_X0-L^L14,0.0232558139534884,0.0,0
PKST_J9-L,0.011326860841424,0.0,0
PLKV_Z0-L^B20,0.0246913580246912,0.0,0
OCCM_K3-L,0.0050697084917616,0.0,0
QARO_G8-L,0.0046948356807512,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLLO_P2-L^L18,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
ORET_52-L,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
QAOV_21-L,0.0050359712230216,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFUD_AJ-L^I17,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OADO_G9-L^C16,0.0,0.0,0
NYDG_G7-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
NSVP_C1-L^B15,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NRDI_Y5-L^J21,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
PLKG_30-L,0.002932551319648,0.0,0
NTEU_D4-L,0.0042813455657493,0.0,0
NXNY_F5-L,0.0043898156277435,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
XDV_D9-L,0.0291262135922332,0.0,0
ZVG_C6-L,0.0306666666666666,0.0,0
POXN_C2-L,0.1169451073985679,0.0,0
PQBC_74-L,0.1171875,0.0,0
PPHE_K6-L,0.125,0.0,0
QBGA_01-L^L16,0.1250000000000002,0.0,0
POVS_H2-L^C20,0.1250000000000002,0.0,0
NVIH_58-L,0.1333333333333335,0.0,0
PVPC_04-L,0.1406844106463878,0.0,0
PLKW_90-L,0.1428571428571428,0.0,0
PJQH_S5-L^I20,0.1499999999999999,0.0,0
QAUL_05-L,0.1506814740030289,0.0,0
QGPV_F3-L^F14,0.1538461538461537,0.0,0
PTKS_AS-L,0.1666666666666667,0.0,0
PKBM_G6-L^E23,0.1676646706586826,0.0,0
PVPW_06-L,0.1690140845070422,0.0,0
PXJB_36-L^C18,0.1111111111111111,0.0,0
PTIV_07-L^J19,0.1714285714285712,0.0,0
QFOS_35-L^H20,0.1910714285714285,0.0,0
QBET_81-L^G22,0.1999999999999999,0.0,0
OJFH_P2-L,0.2043343653250775,0.0,0
PRIF_X5-L,0.2288135593220339,0.0,0
NVBE_Y6-L,0.2615384615384615,0.0,0
PKJG_H4-L,0.2702702702702702,0.0,0
OFUW_84-L^A21,0.3,0.0,0
PNFN_C2-L^B18,0.3333333333333335,0.0,0
OGWH_Z1-L^L16,0.4499999999999997,0.0,0
QLBB_S1-L,0.4771929824561403,0.0,0
PNRP_66-L^A20,0.5,0.0,0
OFVC_45-L,0.5,0.0,0
QETJ_B2-L,0.6923076923076923,0.0,0
PNCS_F9-L,0.7500000000000002,0.0,0
PNGA_94-L,0.1818181818181818,0.0,0
NVSY_D6-L,0.0306513409961686,0.0,0
PNDV_07-L,0.1076923076923075,0.0,0
QGSC_02-L^A20,0.0864197530864196,0.0,0
OAFW_18-L,0.034965034965035,0.0,0
QCAX_J8-L^L14,0.0364963503649633,0.0,0
PRJS_W8-L^L20,0.0370370370370369,0.0,0
PNGC_D0-L,0.0370370370370369,0.0,0
OFTJ_25-L,0.0375977794600048,0.0,0
PJQT_39-L,0.0383838383838381,0.0,0
PLNA_M1-L^A16,0.0384615384615385,0.0,0
QLMY_29-L,0.04,0.0,0
QBUW_88-L^H16,0.0416666666666667,0.0,0
POWH_N7-L^I16,0.0434782608695651,0.0,0
OLFI_Y3-L,0.0450450450450448,0.0,0
PRPH_L6-L,0.0476190476190476,0.0,0
QFTP_64-L,0.0479192938209331,0.0,0
PVPN_R1-L^C19,0.0499999999999998,0.0,0
ORNO_G5-L,0.0943396226415094,0.0,0
PQLX_G7-L,0.0499999999999998,0.0,0
QJMZ_09-L^G20,0.0607734806629833,0.0,0
QLHM_05-L,0.0612244897959184,0.0,0
OSZQ_Q7-L,0.0649999999999999,0.0,0
QLQI_93-L,0.0666666666666666,0.0,0
QFPL_L7-L^K15,0.0666666666666666,0.0,0
PRAS_V3-L^E16,0.0689655172413794,0.0,0
NZRJ_Z9-L,0.0706419554123019,0.0,0
QMCC_11-L,0.0724637681159421,0.0,0
TZE_22-L,0.0762829403606104,0.0,0
PTME_X2-L,0.0789473684210526,0.0,0
PWBT_95-L^L17,0.0790378006872851,0.0,0
ODNL_K9-L,0.0815450643776822,0.0,0
PWHQ_14-L^A22,0.0858585858585858,0.0,0
PQKD_P3-L,0.0862068965517242,0.0,0
PJVE_54-L^L17,0.0515463917525773,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PQGX_C9-L,0.0077720207253886,0.0,0
PNEI_T8-L,0.0,0.0,0
QARJ_H3-L^C16,-0.0086956521739131,0.0,0
OEPU_80-L,-0.0084317032040471,0.0,0
PJLY_93-L,-0.0079628400796284,0.0,0
QIKU_Y6-L^G18,-0.0076142131979695,0.0,0
PPYH_69-L^L22,-0.006711409395973,0.0,0
YCX_W2-L,-0.0057803468208093,0.0,0
OBHR_J7-L,-0.0041322314049585,0.0,0
SHS_W9-L,-0.0036036036036035,0.0,0
OIEH_Z1-L,-0.0019575856443718,0.0,0
YOW_93-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
ORDH_90-L^B19,-0.0090909090909091,0.0,0
VXI_04-L^E23,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QNRX_37-L^F17,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLBS_D1-L,0.0,0.0,0
QJSY_V2-L^C16,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QHLF_P6-L^B18,0.0,0.0,0
NZNU_58-L,-0.0092402464065708,0.0,0
PMLW_X7-L,-0.0108695652173912,0.0,0
PRLB_36-L,-0.0338164251207728,0.0,0
QFKF_R1-L,-0.0331632653061224,0.0,0
PNZV_P1-L,-0.032699619771863,0.0,0
NYWR_V4-L,-0.0319888734353268,0.0,0
PPNW_P3-L^E15,-0.0318471337579617,0.0,0
NUCY_C0-L,-0.0312925170068026,0.0,0
XDM_81-L^I22,-0.0309905921416712,0.0,0
SII_40-L^A22,-0.0306122448979591,0.0,0
PKGV_J5-L,-0.0290088638195004,0.0,0
PLGP_Z5-L,-0.0272108843537415,0.0,0
QFUY_11-L^K16,-0.0222222222222222,0.0,0
PNHR_75-L^G15,-0.0222222222222222,0.0,0
OCRX_68-L^L16,-0.0204081632653061,0.0,0
QALX_K3-L,-0.0203081232492996,0.0,0
OEMT_L0-L,-0.009493670886076,0.0,0
PPTI_P1-L,-0.0197444831591172,0.0,0
PXLA_J9-L,-0.0188679245283018,0.0,0
POHS_67-L,-0.0173410404624277,0.0,0
PVCJ_70-L,-0.0171898355754858,0.0,0
PNCT_X5-L^C14,-0.0166666666666667,0.0,0
NWJE_24-L,-0.0149253731343284,0.0,0
PNFU_B9-L^C19,-0.0137614678899082,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
QARJ_C8-L^C16,-0.0132450331125827,0.0,0
QFPW_V6-L,-0.0128205128205128,0.0,0
OMCQ_13-L,-0.0118724794882491,0.0,0
OQQB_B0-L^A15,-0.0113636363636363,0.0,0
OBWG_B6-L,-0.0111731843575418,0.0,0
NTID_09-L,-0.011111111111111,0.0,0
QEXF_G9-L,-0.0111111111111109,0.0,0
PQKG_J5-L,-0.0197396052078957,0.0,0
QGLN_B2-L^J14,0.0,0.0,0
XMC_Q5-L,-0.0135746606334841,0.0,0
QGJJ_L2-L,0.0,0.0,0
PRAA_68-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PQBH_F9-L^H14,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PPYD_41-L^G14,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
PNFV_V9-L^G13,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PRFZ_68-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRS_AB-L^J14,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNSI_C4-L^L13,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNZT_77-L^K17,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PNTC_X1-L^B16,0.0,0.0,0
PRZP_Q8-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
QCAV_C9-L^J13,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QBYD_93-L^G14,0.0,0.0,0
QBWB_F3-L^D15,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
PTHY_85-L^E14,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
QAQB_31-L^F13,0.0,0.0,0
FSQI_48-L^J16,-0.0359516616314199,0.0,1
DNDW_V4-L,-0.0856187290969899,0.0,1
BBOU_00-L,-0.0030927835051546,-0.0,1
FVVT_39-L,-0.0289017341040462,0.0,2
LWBJ_09-L^I22,-0.0208695652173913,0.0,2
LQGM_77-L,-0.0221606648199446,0.0,2
LQOI_96-L^C21,-0.0231660231660232,0.0,2
LOIR_08-L,-0.0212201591511936,0.0,2
PSBT_R2-L^D18,-0.0238095238095238,0.0,2
LQSO_K3-L^L18,-0.0243055555555554,0.0,2
MQWC_J1-L,-0.028862478777589,0.0,2
LOXK_14-L^E14,-0.0210526315789473,0.0,2
LKOO_98-L^D17,-0.0361842105263157,0.0,2
MCRK_81-L^D19,-0.0297872340425533,0.0,2
OFVX_78-L,-0.0303030303030302,0.0,2
LRSC_08-L^F16,-0.0306451612903226,0.0,2
LWET_D3-L,-0.0337078651685394,0.0,2
