Firm Name,Momentum_1,Long Short,Cluster Index
FTVJ_57-L^D08,-0.1294117647058823,1.0,1
FZGP_49-L^F08,-0.1333333333333333,1.0,1
FSXF_45-L^G00,-0.1338582677165354,1.0,1
FRZJ_44-L,-0.1347905282331511,1.0,1
FSDU_19-L^I02,-0.1392405063291139,1.0,1
FTKZ_L8-L,-0.1409395973154362,1.0,1
FTWG_42-L,-0.1410256410256409,1.0,1
VPZ_06-L^F18,-0.1435643564356434,1.0,1
FSCG_57-L^F03,-0.1496062992125983,1.0,1
FTLJ_43-L^A01,-0.1519999999999999,1.0,1
FSBO_P7-L^J07,-0.1258619808959493,1.0,1
FSQT_46-L^B04,-0.1534246575342466,1.0,1
FTAK_00-L,-0.1630901287553648,1.0,1
FTUV_60-L^G98,-0.1707317073170731,1.0,1
FSAS_27-L^B97,-0.1714285714285714,1.0,1
FSBV_B3-L,-0.1746031746031745,1.0,1
FRYL_72-L^L96,-0.1783774141761395,1.0,1
LNHH_78-L^B01,-0.1798029556650245,1.0,1
FTTO_38-L,-0.18,1.0,1
FRYS_87-L^G99,-0.189873417721519,1.0,1
FSIF_16-L^I98,-0.1944444444444444,1.0,1
FSVU_85-L^B01,-0.2102564102564101,1.0,1
FTOF_23-L^J97,-0.2337278106508875,1.0,1
FTKK_08-L^H01,-0.2559523809523809,1.0,1
FTGM_05-L^B22,-0.155525238744884,1.0,1
FSJF_08-L^A99,-0.1254612546125461,1.0,1
MOQW_26-L^C91,-0.121951219512195,1.0,1
FSEW_07-L,-0.12,0.0,1
FSRC_60-L^I04,-0.081081081081081,0.0,1
FSNE_62-L,-0.0833333333333333,0.0,1
FSRH_90-L^J04,-0.0855614973262031,0.0,1
FTLC_33-L^B01,-0.0866141732283465,0.0,1
FTOR_44-L^G07,-0.0901287553648068,0.0,1
VPT_B4-L,-0.0914285714285715,0.0,1
FTAE_98-L,-0.0933333333333332,0.0,1
FSXD_74-L^J00,-0.094240837696335,0.0,1
FTLO_27-L^C20,-0.0952380952380953,0.0,1
FSPV_34-L^H06,-0.0972222222222222,0.0,1
FSOU_71-L^I17,-0.0416666666666667,0.0,1
FSJV_53-L^B01,-0.0985915492957746,0.0,1
YIE_96-L^E16,-0.0992366412213741,0.0,1
FTBY_C7-L,-0.0999999999999999,0.0,1
FSNN_62-L^F05,-0.1022727272727271,0.0,1
FSOR_50-L^H97,-0.1056338028169013,0.0,1
FTTN_66-L^A00,-0.1071428571428572,0.0,1
FSFF_18-L^I02,-0.1084905660377359,0.0,1
FGW_82-L^I98,-0.1094224924012158,0.0,1
FSTC_32-L^B00,-0.1111111111111111,0.0,1
FTON_R1-L,-0.1136363636363636,0.0,1
VHS_25-L^A04,-0.1136363636363637,0.0,1
FTKG_04-L^C00,-0.1146788990825689,0.0,1
BBTU_63-L^C18,-0.1153284671532847,0.0,1
FRYW_00-L^I99,-0.1176470588235294,0.0,1
FSFY_01-L^H12,-0.1184971098265896,0.0,1
FUUQ_52-L^J08,-0.1190893169877407,0.0,1
FSZL_42-L^I96,-0.0807017543859649,0.0,1
XOF_38-L^H99,-0.0412262156448203,0.0,1
FTJK_00-L,-0.0338164251207728,-0.0,1
FTUZ_17-L^C00,-0.040590405904059,-0.0,1
FTKU_11-L,0.0116279069767442,-0.0,1
FSDR_03-L^B98,0.011049723756906,-0.0,1
FSCO_P5-L^A08,0.0102040816326529,-0.0,1
FRZW_02-L^H07,0.0089285714285713,-0.0,1
MOMA_07-L^K99,0.0073529411764705,-0.0,1
FSNF_93-L^K04,0.0069444444444444,-0.0,1
FTWV_20-L,0.0068965517241379,-0.0,1
MQFA_K7-L,0.0063025210084033,-0.0,1
FSPP_03-L^J97,0.0062893081761006,-0.0,1
FTUR_66-L,0.0060240963855422,-0.0,1
FTHF_97-L,0.0057142857142857,-0.0,1
FSIY_W8-L^C09,0.005511811023622,-0.0,1
FSCH_T9-L^K09,0.014388489208633,-1.0,1
FSWY_S4-L,0.0044444444444444,-0.0,1
FTPH_62-L^G98,0.0032967032967035,-0.0,1
FRZQ_54-L^K00,0.0,-0.0,1
FSAJ_L2-L,0.0,-0.0,1
FSCA_54-L^C98,0.0,-0.0,1
FSGG_17-L^F99,0.0,-0.0,1
FSHO_84-L^F93,0.0,-0.0,1
FSKO_65-L^D00,0.0,-0.0,1
FSPY_43-L^E92,0.0,-0.0,1
FSQS_06-L^A09,0.0,-0.0,1
FSSF_79-L^F94,0.0,-0.0,1
FSZD_06-L^D15,0.0,-0.0,1
FTTX_H2-L,0.0,-0.0,1
FTFK_07-L,0.0037037037037035,-0.0,1
FTIT_63-L,0.0147058823529411,-1.0,1
FSSR_11-L,0.0148148148148148,-1.0,1
FSWD_60-L^I15,0.0149892933618844,-1.0,1
FTKA_29-L^K01,0.1304347826086955,-1.0,1
FTHC_39-L^K08,0.0999999999999998,-1.0,1
FSDD_00-L^D99,0.0833333333333334,-1.0,1
FSAL_64-L,0.0769230769230768,-1.0,1
FSIV_B3-L^H15,0.0757575757575756,-1.0,1
FTHX_01-L^E20,0.0729927007299269,-1.0,1
LXWG_56-L^H13,0.065359477124183,-1.0,1
FTWF_69-L^D08,0.0607142857142859,-1.0,1
FTQA_00-L,0.0568181818181818,-1.0,1
FTDO_30-L,0.0549450549450549,-1.0,1
DOQX_41-L^J16,0.0536912751677853,-1.0,1
FSHK_54-L,0.0495495495495494,-1.0,1
VBA_B9-L^C13,0.0481927710843372,-1.0,1
FSMQ_X4-L^F21,0.047945205479452,-1.0,1
BBQS_26-L^G99,0.0451467268623024,-1.0,1
BWQW_65-L^I10,0.0370370370370369,-1.0,1
FSBW_00-L^B98,0.0284629981024668,-1.0,1
FSMA_41-L^C04,0.0253807106598984,-1.0,1
BCZB_W7-L^G07,0.0250000000000001,-1.0,1
FTFY_S0-L^J09,0.0242718446601941,-1.0,1
DPXL_94-L,0.0241935483870967,-1.0,1
FSHC_81-L^H08,0.0235849056603771,-1.0,1
FRZT_W1-L^G94,0.0217391304347827,-1.0,1
FSNP_09-L,0.0175438596491228,-1.0,1
FSXE_80-L,0.0166666666666666,-1.0,1
FTQX_59-L^F08,0.015625,-1.0,1
FSKF_44-L^C02,0.0151515151515151,-1.0,1
FUBH_07-L^B06,0.0,-0.0,1
LUIF_63-L^F01,0.0,-0.0,1
UEM_23-L^F05,0.0,-0.0,1
URC_45-L^H14,0.0,-0.0,1
XDF_T8-L,-0.025,-0.0,1
BBVN_02-L^I99,-0.0252525252525253,-0.0,1
FSUE_08-L,-0.0264026402640262,-0.0,1
FTJI_19-L^E97,-0.0265151515151516,-0.0,1
FSYC_23-L^H00,-0.0266990291262136,-0.0,1
FTHP_V2-L^F09,-0.0267857142857143,-0.0,1
BDFF_05-L^C99,-0.0273224043715847,-0.0,1
FTAG_01-L,-0.0285714285714285,-0.0,1
XZO_68-L^G01,-0.03,-0.0,1
FSAX_41-L^B05,-0.0301507537688441,-0.0,1
FTPZ_05-L^F15,-0.03125,-0.0,1
FSTZ_06-L^A00,-0.0315789473684209,-0.0,1
FTFN_52-L^L99,-0.0322580645161291,-0.0,1
FTCD_66-L^B00,-0.0323886639676113,-0.0,1
FSCZ_68-L^D05,-0.0338164251207728,-0.0,1
FSDX_86-L,-0.3,1.0,1
LRHF_85-L^A05,-0.0344827586206895,-0.0,1
FSOL_53-L^F98,-0.0357142857142857,-0.0,1
BCZR_85-L^G00,-0.0364583333333332,-0.0,1
FSJQ_07-L^A06,-0.0375586854460093,-0.0,1
FSUX_S9-L^A11,-0.0380952380952381,-0.0,1
DVX_M7-L^C10,-0.0382978723404257,-0.0,1
FSSM_86-L^E99,-0.0389610389610389,-0.0,1
BDLO_40-L^L93,-0.0393794749403341,-0.0,1
BCPS_48-L^C06,-0.0395683453237409,-0.0,1
FSQE_25-L^E07,-0.04,-0.0,1
FSCL_62-L^F06,-0.0404040404040404,-0.0,1
BBEK_99-L^L95,-0.0238805970149253,-0.0,1
FSVE_88-L^L99,-0.0410958904109588,-0.0,1
FSVT_07-L,-0.0224719101123596,-0.0,1
FTTP_25-L,-0.0217391304347825,-0.0,1
FSRL_02-L^A01,-0.0032258064516129,-0.0,1
FVWF_01-L,-0.0037593984962407,-0.0,1
BCUB_73-L^L00,-0.0044843049327353,-0.0,1
XIL_K6-L^I20,-0.0051546391752577,-0.0,1
BCQE_67-L^A14,-0.0061633281972265,-0.0,1
FSXR_02-L^A06,-0.0082644628099173,-0.0,1
MOMS_01-L^G92,-0.0086206896551723,-0.0,1
FSDF_86-L,-0.0123456790123457,-0.0,1
FSRE_07-L^C00,-0.0124999999999999,-0.0,1
FSHU_94-L,-0.0125786163522012,-0.0,1
BJFG_09-L^J99,-0.0127388535031847,-0.0,1
BDBL_73-L^I97,-0.0135869565217392,-0.0,1
FSQG_08-L^E11,-0.0144927536231882,-0.0,1
FTWQ_01-L^E99,-0.0149253731343284,-0.0,1
FSRS_45-L,-0.0150753768844221,-0.0,1
BBIO_50-L^J00,-0.0151515151515151,-0.0,1
FTBK_21-L,-0.0151515151515151,-0.0,1
FSRQ_13-L^E09,-0.0162601626016259,-0.0,1
FSIG_05-L^E18,-0.0165289256198347,-0.0,1
FSIW_67-L^J01,-0.0166666666666667,-0.0,1
FTVM_83-L^L00,-0.0176787086856264,-0.0,1
FSWI_40-L^L97,-0.0177514792899408,-0.0,1
FSDJ_J4-L,-0.0185758513931888,-0.0,1
FRZX_33-L^J08,-0.0195530726256983,-0.0,1
FSBE_14-L^A03,-0.0201005025125627,-0.0,1
BCYN_75-L^D01,-0.0205011389521639,-0.0,1
XBU_08-L^J00,-0.0205128205128203,-0.0,1
FSME_32-L^G03,-0.0224719101123596,-0.0,1
FTOE_84-L^L06,-0.3538461538461539,1.0,1
