Firm Name,Momentum_1,Long Short,Cluster Index
QBLW_05-L^A21,12.142857142857142,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFHU_Q4-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
XOC_27-L,0.0,0.0,0
OCKN_00-L,-0.0011455222354048,0.0,0
NKZS_Z3-L,-0.0025575447570332,0.0,0
GFNF_85-L^I16,-0.0025974025974027,0.0,0
PTKG_V2-L,0.0,0.0,0
LRLG_Q4-L,-0.0058997050147492,0.0,0
MAUL_98-L,-0.012795657231485,0.0,0
FSUM_19-L^D21,-0.0158730158730159,0.0,0
PLPI_T1-L^K22,-0.0163934426229508,0.0,0
PRIS_72-L^K13,-0.0163934426229508,0.0,0
PPLK_06-L^L16,-0.0175438596491226,0.0,0
PNFY_18-L^A14,-0.0184294871794872,0.0,0
MPRE_14-L,-0.0192307692307693,0.0,0
LKED_19-L^L15,-0.0222222222222222,0.0,0
LLEU_94-L,-0.0078740157480315,0.0,0
PLLH_J8-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NLIY_L7-L,0.0,0.0,0
PTVN_43-L,0.0077619663648123,0.0,0
QJGN_F7-L,0.00625,0.0,0
FUFJ_D0-L,0.005656108597285,0.0,0
QCMS_P2-L,0.0052083333333332,0.0,0
BPVY_D7-L,0.0047892720306514,0.0,0
LODM_G0-L,0.0032258064516128,0.0,0
QFEB_C6-L^D19,0.0030769230769229,0.0,0
MPIH_38-L^E18,0.0030159414045669,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
LOCU_44-L^J15,0.0,0.0,0
LULT_79-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FWMB_58-L,0.0,0.0,0
PNHR_75-L^G15,-0.0223880597014926,0.0,0
WYY_00-L,-0.0246217739543161,0.0,0
QCXS_40-L,-0.0270635994587279,0.0,0
NSIP_D6-L,-0.0322580645161291,0.0,0
QETJ_B2-L,-0.081081081081081,0.0,0
PQOX_Y2-L^B20,-0.0833333333333332,0.0,0
NGDB_P2-L,-0.0867768595041321,0.0,0
POFN_55-L,-0.0873786407766991,0.0,0
FTPI_91-L,-0.0882352941176469,0.0,0
OUBM_32-L^J22,-0.0902061855670103,0.0,0
KDHG_02-L,-0.1183431952662721,0.0,0
PVCD_59-L,-0.1220930232558139,0.0,0
PLNG_X0-L,-0.131578947368421,0.0,0
NOBF_49-L,-0.15,0.0,0
FUOT_32-L,-0.17372311827957,0.0,0
QFPM_61-L,-0.1884057971014491,0.0,0
QEXU_18-L^D22,-0.2222222222222221,0.0,0
NIVO_J0-L,-0.2344827586206895,0.0,0
NWGY_60-L,-0.25,0.0,0
PKHV_67-L,-0.2702702702702702,0.0,0
QFOC_01-L^D16,-0.3076923076923077,0.0,0
FTFK_07-L,-0.3666666666666667,0.0,0
OFTN_91-L^F13,-0.5,0.0,0
NEUG_G4-L^L16,-0.0769230769230769,0.0,0
NNZO_63-L,0.0101010101010101,0.0,0
PLNK_07-L,-0.0731975112846163,0.0,0
QYZH_S3-L^I19,-0.0675222400466676,0.0,0
PRZU_G2-L,-0.04,0.0,0
LZYY_12-L^K17,-0.04126213592233,0.0,0
ODMQ_K7-L,-0.0413559322033898,0.0,0
QJHL_19-L^K16,-0.0421052631578946,0.0,0
OGVR_35-L^G16,-0.0434782608695653,0.0,0
LVKP_25-L,-0.0465116279069768,0.0,0
NKTB_47-L,-0.0476190476190475,0.0,0
PLKV_Z0-L^B20,-0.0485436893203884,0.0,0
QLMY_29-L,-0.0506912442396312,0.0,0
POLV_82-L,-0.0526315789473684,0.0,0
FWQO_33-L^K18,-0.0555555555555554,0.0,0
QKWT_60-L^B22,-0.0569105691056911,0.0,0
LTCD_73-L,-0.0588235294117647,0.0,0
NRDB_17-L,-0.0588235294117647,0.0,0
QLTH_09-L^E23,-0.0606060606060606,0.0,0
QLTH_87-L^E23,-0.0606060606060606,0.0,0
POVD_17-L,-0.0624999999999998,0.0,0
PVMF_19-L,-0.0666666666666667,0.0,0
QBJB_81-L,-0.0667018655403026,0.0,0
LYRH_13-L,-0.0703125000000001,0.0,0
FTVA_51-L,0.0142857142857142,0.0,0
NIHF_11-L,0.0043478260869567,0.0,0
FUFI_D9-L,0.0182186234817813,0.0,0
FSZD_06-L^D15,0.1250000000000002,0.0,0
PTME_X2-L,0.1176470588235292,0.0,0
FUHD_G3-L,0.1161616161616161,0.0,0
PNEO_80-L,0.1153846153846154,0.0,0
LKGM_73-L,0.1064935064935064,0.0,0
MOMR_D9-L^J17,0.1041666666666667,0.0,0
PJQQ_45-L,0.1009174311926603,0.0,0
MDEO_F9-L,0.0930232558139534,0.0,0
FSSU_05-L^H22,0.0882917466410748,0.0,0
OFTJ_25-L,0.0872727272727271,0.0,0
QGCT_04-L,0.0843023255813952,0.0,0
PKHU_90-L^C17,0.0789473684210526,0.0,0
PLMF_S7-L,0.0784313725490197,0.0,0
PTTT_26-L,0.0780141843971631,0.0,0
QCAX_J8-L^L14,0.0165289256198346,0.0,0
PNSD_86-L,0.0749999999999999,0.0,0
FTWG_42-L,0.0666666666666666,0.0,0
FTLH_K6-L,0.0666666666666666,0.0,0
PLMM_04-L,0.0666666666666666,0.0,0
FSRI_58-L,0.1342465753424657,0.0,0
MXNF_R1-L,0.0654582074521652,0.0,0
QFTE_C0-L,0.1357466063348416,0.0,0
LVLC_N9-L,0.142857142857143,0.0,0
QBZE_99-L^E15,1.0833333333333337,0.0,0
QLFT_C7-L,0.5238095238095237,0.0,0
PRPH_L6-L,0.4761904761904763,0.0,0
QFOJ_28-L,0.3333333333333332,0.0,0
LQUT_40-L^A17,0.2941176470588234,0.0,0
PNET_00-L^K14,0.2619047619047618,0.0,0
NEXJ_93-L^A17,0.2564102564102564,0.0,0
NRDM_48-L^J19,0.25,0.0,0
LUPL_M6-L^K21,0.2303370786516854,0.0,0
POVS_H2-L^C20,0.2272727272727273,0.0,0
PPZK_M3-L,0.2222222222222223,0.0,0
LKKB_22-L^L16,0.2207792207792207,0.0,0
OQHR_42-L,0.2145110410094637,0.0,0
PNDY_B6-L,0.1999999999999999,0.0,0
PNEB_01-L^J16,0.1891891891891892,0.0,0
NUCW_19-L,0.1739130434782609,0.0,0
QBJR_10-L,0.171875,0.0,0
LNWM_70-L,0.1666666666666667,0.0,0
NVSY_D6-L,0.1654135338345863,0.0,0
FTIT_63-L,0.1422680412371135,0.0,0
FTDO_30-L,0.0645161290322582,0.0,0
PKIJ_F6-L,0.0769230769230771,0.0,0
PQFO_08-L^G17,0.0625,0.0,0
MCRL_78-L^L15,0.0329670329670328,0.0,0
OFWA_81-L,0.032258064516129,0.0,0
OQQB_B0-L^A15,0.0317460317460318,0.0,0
HOJK_56-L,0.0311203319502073,0.0,0
QFVY_B8-L^I17,0.0303030303030302,0.0,0
LWWC_Q7-L^I19,0.0625,0.0,0
FZEO_81-L,0.0297619047619048,0.0,0
FTMM_X8-L,0.0297297297297296,0.0,0
NSZS_73-L,0.0295918367346939,0.0,0
PRKY_67-L,0.0286320254506893,0.0,0
LUOR_30-L,0.0280210157618214,0.0,0
LWAQ_V1-L,0.0259187620889747,0.0,0
FSIG_05-L^E18,0.0259067357512954,0.0,0
BKJI_63-L,0.0247229326513214,0.0,0
NEZQ_66-L,0.0227272727272727,0.0,0
OIQS_15-L^J19,0.0222222222222221,0.0,0
LVSN_82-L^A20,0.0217391304347824,0.0,0
QGMB_H8-L,0.0214592274678111,0.0,0
QFCI_01-L^D17,0.0196078431372548,0.0,0
NEXT_61-L,0.0337078651685391,0.0,0
MILH_97-L,0.0344652812975163,0.0,0
LNUP_82-L,0.0298507462686565,0.0,0
FSRS_45-L,0.0386861313868613,0.0,0
PPBO_X2-L,0.0620689655172415,0.0,0
FSHU_94-L,0.0595238095238095,0.0,0
NOJL_F4-L,0.0357142857142855,0.0,0
PPTB_09-L,0.0579710144927536,0.0,0
FTAG_01-L,0.0571428571428571,0.0,0
QBPY_G4-L^B15,0.0571428571428571,0.0,0
QGSC_02-L^A20,0.0571428571428571,0.0,0
FSET_80-L,0.0558375634517767,0.0,0
NIKZ_87-L,0.0535714285714283,0.0,0
LTDZ_38-L,0.0588235294117645,0.0,0
QFOS_35-L^H20,0.0493218249075217,0.0,0
MHCL_81-L,0.0526315789473683,0.0,0
PQLB_23-L,0.0392156862745098,0.0,0
LQUN_18-L,0.0416666666666667,0.0,0
FVVQ_76-L,0.0434782608695651,0.0,0
QFOI_P6-L,0.0408163265306122,0.0,0
FSHK_54-L,0.0441176470588233,0.0,0
DRZY_M9-L,0.0452488687782806,0.0,0
MOMU_J5-L,0.0465116279069768,0.0,0
PKJF_19-L^B22,0.0441176470588233,0.0,0
UXW_82-L,0.0,0.0,1
WZK_88-L,-0.0121107266435986,0.0,1
YOP_Z6-L,0.0,0.0,1
FSQI_48-L^J16,-0.0003538570417551,0.0,1
FXCH_07-L,-0.0034412955465586,0.0,1
HRG_P6-L,-0.0071386079714453,0.0,1
QBE_P7-L,-0.0125208681135225,0.0,1
WAW_S3-L,-0.0406779661016949,0.0,1
BPVK_29-L,-0.0231621349446121,0.0,1
XBC_71-L,-0.035958904109589,0.0,1
BBOU_00-L,-0.039247311827957,0.0,1
CWI_80-L,-0.049923896499239,0.0,1
MOVU_14-L,-0.1024561403508772,0.0,1
BQRE_C7-L^F23,0.0006570302233903,0.0,1
MQFA_K7-L,-0.0219364599092284,0.0,1
DNDW_V4-L,0.0013458950201885,0.0,1
DOS_59-L,-0.011627906976744,0.0,1
SII_40-L^A22,0.0097493036211699,-0.0,1
FSUN_48-L,0.0050623969861078,-0.0,1
WYM_82-L,0.0872560275545348,-0.0,1
TSA_Z9-L,0.0834181078331637,-0.0,1
BAJS_W5-L,0.0830639948287006,-0.0,1
XDT_84-L,0.0738351254480287,-0.0,1
STL_65-L,0.0707964601769912,-0.0,1
FSDF_86-L,0.0441176470588233,-0.0,1
FTSM_Y6-L,0.0342109976715028,-0.0,1
WLX_94-L,0.0740740740740739,-0.0,1
DPJS_61-L,0.0240615976900866,-0.0,1
FSBG_20-L,0.0240604144713734,-0.0,1
UXW_05-L,0.0217391304347827,-0.0,1
SII_D8-L^A22,0.0192122958693563,-0.0,1
LWM_60-L,0.0189999999999999,-0.0,1
OGZJ_00-L^D13,0.0241779497098646,-0.0,1
ZVG_C6-L,0.0101010101010101,-0.0,1
QEQV_N6-L^L16,0.0,0.0,2
QBVE_W4-L^I18,0.0,0.0,2
QBVW_C4-L^E17,0.0,0.0,2
QBWB_F3-L^D15,0.0,0.0,2
QCPY_D5-L^D18,0.0,0.0,2
QCLM_V4-L^D18,0.0,0.0,2
QENX_L9-L^D14,0.0,0.0,2
QBGS_32-L^G18,0.0,0.0,2
QCAV_C9-L^J13,0.0,0.0,2
QAXI_F6-L^E17,0.0,0.0,2
PWMD_23-L^B15,0.0,0.0,2
QARJ_C8-L^C16,0.0,0.0,2
PXQZ_Z2-L,0.0,0.0,2
PXJD_81-L^A15,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
PXAW_B2-L,0.0,0.0,2
QETT_05-L^I14,0.0,0.0,2
PWHH_C3-L^A13,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PTOX_04-L^H15,0.0,0.0,2
QARO_G8-L,0.0,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
QGKU_35-L^A20,0.0,0.0,2
QFOM_G3-L^L14,0.0,0.0,2
QNRX_37-L^F17,0.0,0.0,2
QNJL_22-L,0.0,0.0,2
QMNG_00-L^J15,0.0,0.0,2
QMIT_07-L^I16,0.0,0.0,2
QLTZ_V4-L^I16,0.0,0.0,2
QLQI_93-L,0.0,0.0,2
QLIH_M0-L,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
QJNH_M6-L^G13,0.0,0.0,2
QJGQ_65-L^D15,0.0,0.0,2
QJAR_05-L,0.0,0.0,2
QHMV_H0-L^G17,0.0,0.0,2
QGLN_B2-L^J14,0.0,0.0,2
QGLJ_32-L,0.0,0.0,2
PTIV_07-L^J19,0.0,0.0,2
QFWC_58-L^D19,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,2
QFPV_36-L^G13,0.0,0.0,2
QFPT_L3-L^A15,0.0,0.0,2
QFPL_L7-L^K15,0.0,0.0,2
QFOW_35-L,0.0,0.0,2
QFCE_G4-L^D16,0.0,0.0,2
PTDJ_J1-L^L16,0.0,0.0,2
PQGX_C9-L,0.0,0.0,2
PRLB_36-L,0.0,0.0,2
PNFV_V9-L^G13,0.0,0.0,2
PNFD_17-L^E13,0.0,0.0,2
PNEV_T9-L^C16,0.0,0.0,2
PNEI_T8-L,0.0,0.0,2
PNDX_56-L^L14,0.0,0.0,2
PNDH_L2-L,0.0,0.0,2
PNCT_X5-L^C14,0.0,0.0,2
PNCJ_02-L^E16,0.0,0.0,2
PMGU_L5-L,0.0,0.0,2
PLQO_62-L^E21,0.0,0.0,2
PLNH_N9-L^H19,0.0,0.0,2
PLMW_S3-L,0.0,0.0,2
PLMJ_Y4-L^L18,0.0,0.0,2
PLMA_W5-L^G16,0.0,0.0,2
PLLZ_F6-L,0.0,0.0,2
PLKR_57-L^F15,0.0,0.0,2
PLIT_34-L^K18,0.0,0.0,2
PLHM_Q4-L^B13,0.0,0.0,2
PLGK_37-L^D15,0.0,0.0,2
PKST_J9-L,0.0,0.0,2
PKIG_H5-L,0.0,0.0,2
PNHT_09-L^L18,0.0,0.0,2
PSFH_X8-L,0.0,0.0,2
PNRU_88-L^L15,0.0,0.0,2
PNTL_44-L,0.0,0.0,2
PQZT_86-L^C16,0.0,0.0,2
PQWB_32-L,0.0,0.0,2
PQVP_H1-L^I14,0.0,0.0,2
PQRC_W9-L,0.0,0.0,2
PQHC_AJ-L,0.0,0.0,2
QPL_76-L,0.0,0.0,2
PQFG_66-L^J15,0.0,0.0,2
PQAF_V8-L,0.0,0.0,2
PPZT_Q6-L,0.0,0.0,2
PPPG_44-L^L14,0.0,0.0,2
PPKR_M6-L^I20,0.0,0.0,2
PPGS_P2-L,0.0,0.0,2
PPDZ_P9-L^A20,0.0,0.0,2
PPDV_K2-L^I19,0.0,0.0,2
PPAV_R4-L^K13,0.0,0.0,2
POYV_27-L,0.0,0.0,2
POVM_V3-L,0.0,0.0,2
POTM_D5-L,0.0,0.0,2
POKC_99-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
PNZW_09-L^L15,0.0,0.0,2
PNTC_X1-L^B16,0.0,0.0,2
VXI_04-L^E23,0.0,0.0,2
NBHK_K6-L,-0.0009293680297397,0.0,2
WYR_N0-L,0.0,0.0,2
LLJR_71-L,-0.0070422535211267,0.0,2
PQLD_14-L,-0.0069204152249134,0.0,2
PNMY_61-L^D23,-0.0068027210884353,0.0,2
MDKX_71-L^A20,-0.0067114093959731,0.0,2
XDV_D9-L,-0.0066666666666667,0.0,2
MQS_S3-L,-0.0065359477124182,0.0,2
BUBP_92-L^K18,-0.0064766839378238,0.0,2
LMGN_43-L^D23,-0.0064308681672026,0.0,2
LWUB_42-L,-0.0060606060606061,0.0,2
QEQP_V4-L,-0.0059523809523809,0.0,2
FSUE_08-L,-0.0058577405857739,0.0,2
LQOJ_65-L^F13,-0.0058479532163743,0.0,2
FTTG_39-L,-0.0058343057176196,0.0,2
FRZP_M7-L^D19,-0.0057578008915305,0.0,2
OMPM_C6-L,-0.0056179775280899,0.0,2
FTSS_80-L,-0.0055555555555555,0.0,2
MVSV_12-L,-0.0051993067590986,0.0,2
OJJC_36-L,-0.0051364365971107,0.0,2
MOHV_R8-L,-0.0047732696897375,0.0,2
FVVB_03-L,-0.0044977511244378,0.0,2
LMYO_S1-L,-0.0043196544276457,0.0,2
FTSK_C0-L,-0.0071243523316061,0.0,2
PNZV_P1-L,-0.0042818911685993,0.0,2
ORDH_90-L^B19,-0.0071942446043165,0.0,2
LROS_40-L,-0.0072992700729926,0.0,2
PKIB_L1-L^D15,0.0,0.0,2
NOBD_05-L,-0.0106382978723402,0.0,2
POCM_H6-L^L19,-0.0101694915254237,0.0,2
QARJ_H3-L^C16,-0.01010101010101,0.0,2
FSDJ_J4-L,-0.0100222717149219,0.0,2
LZNC_65-L,-0.0099009900990097,0.0,2
MPXB_S9-L,-0.0098039215686274,0.0,2
NKSB_C1-L,-0.0098039215686274,0.0,2
