Firm Name,Momentum_1,Long Short,Cluster Index
NEPB-L^D13,0.3333333333333335,0.0,0
LWM-L,-0.0171033365525405,0.0,0
DMXC-L,-0.0179104477611939,0.0,0
NNZM-L,-0.0206896551724138,0.0,0
XDI-L,-0.0331460674157303,0.0,0
LTKO-L,-0.0440795159896283,0.0,0
OFVK-L^C10,-0.0454545454545455,0.0,0
FSCO-L^A08,-0.0498084291187739,0.0,0
LQNP-L^J08,-0.0506329113924051,0.0,0
LZXI-L^G17,-0.0512820512820513,0.0,0
OCMN-L^K13,-0.0522388059701492,0.0,0
FWQW-L^F07,-0.0550847457627118,0.0,0
LWQW-L^B10,-0.0625,0.0,0
LQOX-L^H07,-0.1,0.0,0
LNUO-L^G07,-0.1206896551724137,0.0,0
HCJT-L^C08,-0.1744889144831557,0.0,0
DOS-L,-0.0123554153522607,0.0,0
LUPB-L,-0.0094339622641509,0.0,0
NENN-L^J16,-0.0158730158730159,0.0,0
OFTG-L^G09,0.0,0.0,0
LRMS-L^E09,0.2325581395348839,0.0,0
LNDU-L^J14,0.211764705882353,0.0,0
FSHK-L,0.0749999999999999,0.0,0
FSQI-L^J16,0.0689655172413792,0.0,0
MLDO-L^J10,0.067857142857143,0.0,0
LWWC-L^I19,0.0454545454545454,0.0,0
RKG-L,0.0,0.0,0
NKTP-L^J16,0.0394736842105263,0.0,0
MDWD-L^J10,0.0423728813559323,0.0,0
OFUU-L^E11,0.0333333333333334,0.0,0
LPSE-L,0.0275590551181101,0.0,0
NHRV-L^H08,0.0161290322580645,0.0,0
LLWK-L^E09,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
MOLR-L,0.0,0.0,0
NENH-L,0.0362694300518136,0.0,0
PKHK-L^J10,-0.0373563218390804,-0.0,1
LQUS-L^J09,-0.0889830508474576,0.0,1
NLCX-L^E08,-0.1864406779661016,0.0,1
LTKS-L,-0.2222222222222223,0.0,2
NKSZ-L^I12,0.125,-0.0,2
XOP-L,0.0,0.0,3
FTJC-L^I07,0.0,0.0,3
BIIP-L,0.0,0.0,3
NOJL-L,-0.111111111111111,-0.0,4
OFVW-L^D10,-0.1621621621621621,0.0,4
NSNW-L,-0.0039062499999998,-0.0,5
MURM-L^K18,-0.072,0.0,5
WWA-L,-0.0573002754820936,-0.0,6
NNZV-L^L11,-0.3076923076923077,0.0,6
FUUE-L^C21,0.0273109243697478,0.0,7
NOVZ-L^C17,0.1332429990966575,-0.0,7
OFTT-L^C10,0.1363636363636364,-0.0,8
LQWQ-L^A22,0.090909090909091,0.0,8
MOIR-L,-0.0184331797235023,0.0,9
MLTR-L,-0.0198675496688741,0.0,9
MSQI-L,-0.0196078431372549,0.0,9
LWBJ-L^I22,-0.0185614849187932,0.0,9
MXXA-L,-0.0185185185185184,0.0,9
LTIA-L^D11,-0.0178817056396148,0.0,9
LOWH-L,-0.0175438596491227,0.0,9
WYM-L,-0.0177541056369285,0.0,9
BUBP-L^K18,-0.0176678445229683,0.0,9
FUMM-L^D10,-0.0176600441501103,0.0,9
LLSV-L,-0.0176470588235294,0.0,9
LLQP-L^G09,-0.02,0.0,9
MQEB-L^K15,-0.0175438596491226,0.0,9
LZQN-L^K10,-0.0177619893428063,0.0,9
LURX-L^C14,-0.02,0.0,9
LTDS-L,-0.0204081632653061,0.0,9
BDAJ-L,-0.0202020202020202,0.0,9
LNEI-L,-0.0202702702702702,0.0,9
LOXK-L^E14,-0.0203045685279188,0.0,9
BWQW-L^I10,-0.0173010380622837,0.0,9
NTUF-L^B14,-0.0208333333333333,0.0,9
LKCT-L,-0.021505376344086,0.0,9
OAYS-L,-0.0217770034843205,0.0,9
LLKM-L^A20,-0.0219263899765074,0.0,9
DOQX-L^J16,-0.0220994475138122,0.0,9
LOMY-L^D20,-0.0222222222222222,0.0,9
MNLO-L,-0.0224358974358975,0.0,9
DQBU-L,-0.0225179119754348,0.0,9
LJZU-L^D22,-0.0225563909774436,0.0,9
MPJZ-L,-0.0225563909774436,0.0,9
LXKX-L^A12,-0.02,0.0,9
LKBG-L,-0.0172910662824207,0.0,9
UVV-L^B16,-0.0135501355013549,0.0,9
FUPV-L,-0.0170738114000524,0.0,9
FUDQ-L^H07,-0.0131004366812228,0.0,9
MHBF-L^I08,-0.0133333333333333,0.0,9
FZDC-L,-0.0133689839572193,0.0,9
LTCR-L^I13,-0.0134048257372653,0.0,9
LTCM-L,-0.0134099616858236,0.0,9
NSZS-L,-0.0229591836734693,0.0,9
LMZN-L,-0.0136239782016348,0.0,9
OCFY-L^C09,-0.0136986301369863,0.0,9
MDLC-L^C17,-0.0137931034482758,0.0,9
LQPB-L^F10,-0.0142857142857142,0.0,9
LNED-L,-0.0144462279293741,0.0,9
LWUB-L,-0.0146520146520147,0.0,9
FZEU-L^J18,-0.0147058823529412,0.0,9
BCZN-L,-0.014760147601476,0.0,9
LUTI-L,-0.0172413793103446,0.0,9
MHBB-L^J15,-0.0148698884758364,0.0,9
SZI-L^H07,-0.0150602409638553,0.0,9
NEYX-L^C16,-0.0151515151515151,0.0,9
NREN-L,-0.0152671755725191,0.0,9
FUEY-L^H15,-0.0153846153846154,0.0,9
LOLV-L^L06,-0.0153846153846154,0.0,9
MOMF-L,-0.0153846153846154,0.0,9
LOIR-L,-0.0156555772994129,0.0,9
XNY-L,-0.0159045725646123,0.0,9
FRZW-L^H07,-0.0161290322580645,0.0,9
LQSJ-L,-0.0161290322580645,0.0,9
LMWG-L^D16,-0.0163934426229508,0.0,9
OHEA-L,-0.0164835164835165,0.0,9
LQRX-L,-0.0165289256198347,0.0,9
FSRQ-L^J19,-0.0168674698795181,0.0,9
NFSA-L^J08,-0.0149253731343284,0.0,9
LWBL-L,-0.0230125523012553,0.0,9
MKHS-L^L06,-0.0285714285714285,0.0,9
MOOP-L,-0.0232323232323232,0.0,9
MSQE-L,-0.0313479623824451,0.0,9
LSRM-L,-0.031496062992126,0.0,9
