Firm Name,Momentum_1,Long Short,Cluster Index
QFRM_H8-L^I19,0.2152777777777779,0.0,0
NVBE_Y6-L,0.21505376344086,0.0,0
PQOX_Y2-L^B20,0.0638297872340425,0.0,0
PKJF_19-L^B22,0.0612244897959184,0.0,0
LLEU_94-L,0.054613935969868,0.0,0
FSEO_01-L^F23,0.0,0.0,0
OCKN_00-L,-0.0221620773515337,0.0,0
QFNV_15-L,-0.0277777777777777,0.0,0
LZOI_36-L,-0.0322580645161291,0.0,0
PRPH_L6-L,-0.0416666666666667,0.0,0
QLFT_C7-L,-0.0730337078651686,0.0,0
QLTH_87-L^E23,-0.1875,0.0,0
MPHH_H7-L^G19,-0.0090909090909091,-0.0,1
MYPL_47-L,-0.0221253771371101,0.0,1
LQUL_G7-L,-0.3931623931623932,1.0,2
QMCC_11-L,0.0395683453237412,-1.0,2
OMCQ_13-L,-0.018788155700028,0.0,2
NLIY_L7-L,0.1538461538461539,-1.0,3
PVCD_59-L,-0.3305785123966941,1.0,3
SII_D8-L^A22,-0.0295519542421354,0.0,4
PLNK_07-L,-0.03,0.0,4
FTJW_11-L,-0.0299500831946755,0.0,4
QENS_24-L,-0.0299401197604789,0.0,4
NRYO_43-L^I22,-0.0299401197604789,0.0,4
QFSS_97-L,-0.0298507462686566,0.0,4
PQLB_23-L,-0.0298507462686566,0.0,4
PXHJ_W2-L,-0.0298507462686565,0.0,4
YCX_W2-L,-0.0297619047619047,0.0,4
LQOA_07-L,-0.029585798816568,0.0,4
OEMT_L0-L,-0.0295081967213114,0.0,4
FUFX_W1-L,-0.0284810126582278,0.0,4
PQSV_Y9-L^L19,-0.0294117647058823,0.0,4
MIDV_04-L,-0.0294117647058823,0.0,4
QAUL_05-L,-0.0291486736582357,0.0,4
NIMO_F8-L,-0.0290909090909091,0.0,4
LKKH_S0-L,-0.0289882176921637,0.0,4
MPZE_R4-L,-0.0289621882542235,0.0,4
DPMG_B1-L,-0.0289093298291722,0.0,4
OBWG_B6-L,-0.0289017341040462,0.0,4
MQGA_B4-L,-0.0301756121691813,0.0,4
MAUV_W8-L,-0.0284331518451301,0.0,4
SII_40-L^A22,-0.0283105022831049,0.0,4
QGYO_F5-L^H17,-0.0294117647058823,0.0,4
QBPY_G4-L^B15,-0.0303030303030302,0.0,4
PVMF_19-L,-0.0317460317460317,0.0,4
FTIZ_F1-L,-0.0305343511450382,0.0,4
OAFW_18-L,-0.0340954673084638,0.0,4
FVHB_L4-L,-0.0336626417855835,0.0,4
LUHP_34-L,-0.0336029869321717,0.0,4
QHTJ_82-L,-0.0335820895522389,0.0,4
MQVK_D8-L,-0.033402922755741,0.0,4
