Firm Name,Momentum_1,Long Short,Cluster Index
PTLY-L^F12,0.5294117647058825,0.0,0
PNGC-L,-0.1578947368421052,0.0,0
PNSE-L^F14,-0.1492537313432834,0.0,0
PQBZ-L^E13,-0.1384615384615384,0.0,0
MPEJ-L,-0.0606060606060606,0.0,0
DOS-L,-0.0425243770314193,0.0,0
FSOP-L^I11,-0.0210970464135021,0.0,0
PQRC-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
FSJK-L,0.0,0.0,0
NNAK-L,-0.0340909090909091,0.0,0
LOKI-L,0.0179856115107914,0.0,0
LTDS-L,0.0212765957446807,0.0,0
XIL-L,0.0431654676258992,0.0,0
NREM-L^A15,0.05,0.0,0
XDS-L,0.0629370629370629,0.0,0
OFUP-L^J16,0.1250000000000002,0.0,0
STL-L,0.1374045801526717,0.0,0
PPXV-L,0.1698113207547169,0.0,0
PVWN-L^K16,0.3157894736842106,0.0,0
LTIG-L^K20,0.4244186046511629,0.0,0
XCC-L,0.0118694362017803,0.0,0
WYJ-L,-0.1538461538461538,1.0,1
HRG-L,-0.0758064516129032,0.0,1
XOR-L,0.4848484848484848,-1.0,1
SII-L,0.06193853427896,-0.0,2
BTDH-L^B13,0.0,0.0,2
PTUJ-L^G14,0.1111111111111109,-0.0,3
LOCU-L^J15,-0.0238095238095238,0.0,3
XCR-L,0.141509433962264,-0.0,4
MDSP-L,-0.0120481927710843,0.0,4
LZJJ-L,0.0577475829631564,-0.0,5
WYN-L,0.0568356374807987,0.0,5
WRH-L,0.0470238095238095,0.0,5
LXMS-L^G20,-0.1076555023923444,0.0,6
WYM-L,-0.0503748125937031,0.0,6
TSA-L,-0.0474323794590356,-0.0,6
BCYN-L,-0.0316540347748551,-0.0,6
XBC-L,0.1012433392539964,-0.0,7
DMXC-L,0.0378548895899053,-0.0,7
FTSM-L,0.0110276865321445,0.0,7
MOUY-L^F23,-0.0081451314328027,0.0,7
OFVY-L^I18,0.2058823529411764,-0.0,8
LQUL-L,0.0555555555555553,0.0,8
LUZN-L^H21,-0.01889338731444,0.0,9
MOLX-L^G19,-0.0182926829268291,0.0,9
MDLE-L^F11,-0.0181818181818181,0.0,9
LZOO-L^J22,-0.0174110522331567,0.0,9
WYY-L,-0.0173787110789283,0.0,9
LQOJ-L^F13,-0.0172910662824207,0.0,9
FUAE-L,-0.0167785234899328,0.0,9
MCRJ-L^F17,-0.0171428571428571,0.0,9
LWCO-L,-0.0193704600484261,0.0,9
NIHB-L,-0.0163043478260869,0.0,9
LKBG-L,-0.0161290322580645,0.0,9
OFJB-L,-0.0153846153846154,0.0,9
QPL-L,-0.0172257479601087,0.0,9
POBW-L^D11,-0.0194174757281553,0.0,9
FSCW-L,-0.0198675496688741,0.0,9
PNYP-L^D11,-0.0198412698412697,0.0,9
MCTY-L,-0.0152121697357886,0.0,9
FTAK-L,-0.02,0.0,9
NRAZ-L^F11,-0.0202020202020202,0.0,9
PVPN-L^C19,-0.0204081632653061,0.0,9
MPRE-L,-0.0206896551724138,0.0,9
FTJW-L,-0.0215882806476485,0.0,9
MOMJ-L^H19,-0.0216450216450218,0.0,9
MQFA-L,-0.0218439716312057,0.0,9
PPRX-L^E21,-0.0223048327137547,0.0,9
LWET-L,-0.0223214285714287,0.0,9
BDLO-L,-0.0223463687150837,0.0,9
LWNF-L,-0.0226415094339622,0.0,9
FZHT-L,-0.0196335078534031,0.0,9
LXKX-L^A12,-0.0151515151515151,0.0,9
NQLK-L^F20,-0.0098039215686274,0.0,9
MSRP-L^C12,-0.0145772594752187,0.0,9
FUYP-L,-0.0080683436165164,0.0,9
LXZN-L^G12,-0.0084507042253521,0.0,9
LLOR-L,-0.0086956521739131,0.0,9
FUUI-L^E12,-0.0087463556851312,0.0,9
MBUU-L,-0.0087660148347943,0.0,9
PMAM-L,-0.0093457943925233,0.0,9
LQGM-L,-0.0096153846153846,0.0,9
OJIW-L,-0.0097864768683273,0.0,9
NYFC-L,-0.0234234234234234,0.0,9
