Firm Name,Momentum_1,Long Short,Cluster Index
SCCO_R9-L^J22,0.6666666666666667,0.0,0
CWI_80-L,-0.099780701754386,0.0,0
QUON_74-L,-0.0952906548933039,0.0,0
PPXV_N5-L,-0.0947867298578198,0.0,0
SGYG_76-L^K22,-0.0937500000000001,0.0,0
NGTE_63-L,-0.0937183383991894,0.0,0
NINM_L5-L,-0.0932038834951457,0.0,0
OFWE_54-L,-0.0909090909090908,0.0,0
SDCI_B3-L,-0.0856986899563319,0.0,0
RZGA_46-L,-0.0841968911917098,0.0,0
FVGU_X1-L,-0.0805210183540556,0.0,0
PRKP_28-L,-0.0779220779220779,0.0,0
MPHK_88-L,-0.0763445940625245,0.0,0
NGHM_S7-L,-0.072,0.0,0
PXQZ_Z2-L,-0.0714285714285715,0.0,0
QZAH_X1-L,-0.0697674418604651,0.0,0
PRIF_X5-L,-0.069767441860465,0.0,0
PQLD_14-L,-0.0652173913043479,0.0,0
PNMG_C2-L,-0.0402542372881354,0.0,0
NIRB_B7-L^F22,-0.0425531914893617,0.0,0
NAFF_00-L,-0.0453124999999999,0.0,0
PKGW_D2-L,-0.0477560414269275,0.0,0
SHS_W9-L,-0.0480591497227356,0.0,0
YOP_Z6-L,-0.051685151286745,0.0,0
QGLJ_32-L,-0.1,0.0,0
PPYV_10-L,-0.0525328330206379,0.0,0
QETJ_B2-L,-0.0555555555555554,0.0,0
FVDV_G2-L,-0.056351746208432,0.0,0
NUCY_C0-L,-0.0586925047332665,0.0,0
NRDI_Y5-L^J21,-0.0588235294117647,0.0,0
NIIN_V8-L,-0.0624575695858791,0.0,0
PUHS_J4-L,-0.0625,0.0,0
QVGU_K3-L,-0.0529531568228105,0.0,0
MORP_Y4-L,-0.0367174280879865,0.0,0
DPLP_72-L,-0.1040955631399317,0.0,0
MQZB_D8-L,-0.1070775610215812,0.0,0
NJJO_X7-L,-0.999505796471506,0.0,0
RZIF_03-L,-0.5,0.0,0
NFOY_P5-L,-0.4625550660792952,0.0,0
OVEP_W4-L,-0.3823529411764707,0.0,0
SGLS_30-L,-0.308252427184466,0.0,0
FUUC_H9-L,-0.2810417928528166,0.0,0
RYSQ_J8-L,-0.2564102564102565,0.0,0
QFBS_01-L,-0.25,0.0,0
PRMM_63-L,-0.25,0.0,0
NTIW_11-L,-0.25,0.0,0
NRDB_17-L,-0.25,0.0,0
SBHJ_11-L,-0.24,0.0,0
SBIU_29-L,-0.2395543175487464,0.0,0
QZJK_68-L,-0.2127659574468084,0.0,0
LUPL_M6-L^K21,-0.2023529411764705,0.0,0
NTID_09-L,-0.1779497098646034,0.0,0
NOHC_D4-L,-0.1741172051089407,0.0,0
PKJG_H4-L,-0.1118881118881118,0.0,0
MQDA_98-L,-0.1172695449241539,0.0,0
PKIJ_F6-L,-0.1249999999999998,0.0,0
POKC_99-L,-0.1249999999999998,0.0,0
SBEQ_C1-L,-0.1250000000000001,0.0,0
SCGP_X2-L,-0.1250571907884703,0.0,0
NIMS_69-L,-0.1069364161849711,0.0,0
FWGS_P1-L,-0.1411818458726773,0.0,0
OFTJ_25-L,-0.143562476262818,0.0,0
NDVO_Y6-L,-0.1500843170320404,0.0,0
OBWG_B6-L,-0.1576885406464251,0.0,0
NZNU_58-L,-0.1594068582020388,0.0,0
PQGX_C9-L,-0.1624649859943976,0.0,0
MDED_B3-L,-0.1716906946264743,0.0,0
PNGA_94-L,-0.142857142857143,0.0,0
DMOK_B5-L,-0.032799207352489,0.0,0
OQDC_D8-L,-0.238095238095238,0.0,0
YGS_F9-L,-0.030448717948718,0.0,0
MDWS_R3-L,0.0526315789473683,0.0,0
NESU_26-L,0.0545454545454544,0.0,0
SBHB_67-L,0.0588235294117645,0.0,0
RYGR_64-L,0.0588235294117647,0.0,0
LOJT_Z3-L,0.0631767627051407,0.0,0
NCUQ_B8-L,0.0634920634920634,0.0,0
NVSW_89-L,0.0670459162941894,0.0,0
QPPL_K5-L,0.0681265206812651,0.0,0
MXOR_X7-L,0.084761045987376,0.0,0
MAWZ_Q0-L,0.0867228622961682,0.0,0
NGDY_S1-L,0.0982864245760455,0.0,0
PRKO_G8-L,0.1075949367088606,0.0,0
SGBR_K9-L,0.11198738170347,0.0,0
LWXP_33-L,0.1289026629935721,0.0,0
PNTL_44-L,0.0499999999999998,0.0,0
SNGW_26-L,0.1333333333333335,0.0,0
FSOT_X0-L,0.1589111214518381,0.0,0
SHSV_Z8-L,0.1617418351477451,0.0,0
SHUW_H3-L,0.1666666666666667,0.0,0
SHLL_V1-L^C22,0.1689922480620154,0.0,0
ORET_52-L,0.1904761904761904,0.0,0
SEPE_S5-L,0.1964285714285714,0.0,0
OQCK_81-L,0.2142857142857142,0.0,0
PNGC_D0-L,0.2168674698795178,0.0,0
IPVV_80-L,0.2258064516129032,0.0,0
NUCX_Z0-L,0.25,0.0,0
SFMZ_72-L,0.2590299277605778,0.0,0
PKJF_19-L^B22,0.3125,0.0,0
QZNL_32-L,0.3333333333333335,0.0,0
TEIQ_T5-L,0.5,0.0,0
PNEX_N2-L,0.1470588235294117,0.0,0
RYNX_G7-L,0.0449735449735451,0.0,0
WYJ_65-L,0.0731707317073171,0.0,0
SEWP_94-L,0.0256467439785905,0.0,0
YEV_82-L,-0.0020210741125914,0.0,0
SBQL_D8-L,-0.0033003300330032,0.0,0
RLGF_47-L,-0.0035377358490567,0.0,0
FUVZ_Y5-L,-0.0054213898472152,0.0,0
BLRM_M9-L,-0.0072788353863381,0.0,0
BFQQ_X5-L,-0.0072895957587806,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
QOKW_W4-L,-0.0140845070422535,0.0,0
NTEU_D4-L,-0.0176174496644293,0.0,0
PQCO_08-L,-0.0261036468330134,0.0,0
RZBO_N3-L,-0.0281954887218045,0.0,0
BAJS_W5-L,-0.0288935870331218,0.0,0
NENH_58-L,-0.0298507462686566,0.0,0
BUBU_D4-L,-0.0301204819277108,0.0,0
PLLC_Z2-L,0.0379746835443037,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
MWBG_88-L,-0.0159810126582279,0.0,0
PTEZ_N5-L,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
LLSU_S7-L,0.0239087178211665,0.0,0
QTVX_99-L,0.0238095238095237,0.0,0
MOYU_K1-L,0.0215536596317915,0.0,0
SDBT_V1-L^E23,0.0181818181818183,0.0,0
QUZL_G9-L^E23,0.0168776371308017,0.0,0
LKDP_14-L,0.0069582504970178,0.0,0
FTZA_89-L,0.0,0.0,0
SHIU_29-L,-0.0325203252032521,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
