Firm Name,Momentum_1,Long Short,Cluster Index
MPEJ-L,0.8333333333333335,0.0,0
QTVX-L,-0.2246376811594201,0.0,0
BQSX-L,-0.1377858002406738,0.0,0
QFNY-L,-0.1208791208791209,0.0,0
BEJQ-L,-0.1011031502331399,0.0,0
LLVF-L,-0.0986954055587067,0.0,0
PFOX-L,-0.0812685827552032,0.0,0
FTAN-L,-0.0757405324334458,0.0,0
NENH-L,-0.0612244897959183,0.0,0
SBOW-L,-0.0555555555555554,0.0,0
PJQT-L,-0.0420168067226891,0.0,0
PXKA-L,-0.0184615384615384,0.0,0
FWUU-L,-0.0175638788204233,0.0,0
SOQB-L,0.0,0.0,0
NEYB-L,-0.142857142857143,0.0,0
PNTL-L,0.0,0.0,0
SMAS-L,0.3809523809523809,0.0,0
PRIF-L,0.1666666666666667,0.0,0
NZEH-L,0.0793650793650795,0.0,0
RKG-L,0.048,0.0,0
NEUH-L,0.0330578512396695,0.0,0
QGNN-L,0.0999999999999998,0.0,0
MIDV-L,0.0277777777777779,0.0,0
LKDM-L,0.0225988700564971,0.0,0
QTFR-L,0.0205761316872428,0.0,0
DOS-L,0.0044150110375276,0.0,0
PRAL-L,0.032258064516129,0.0,0
PTTT-L,0.0,0.0,0
FRZA-L,-0.0064156677359445,-0.0,1
MQOT-L,-0.1005244755244755,0.0,1
SHUM-L,0.0296069423175089,-0.0,2
MOUY-L^F23,-0.0111420612813371,0.0,2
FTWJ-L,-0.0707552401020294,0.0,3
PKIH-L,-0.0018822264049476,-0.0,3
FVVT-L,0.0,0.0,4
FSGT-L,0.0,0.0,4
SII-L,0.0250000000000001,-0.0,5
BKLD-L,0.0012642225031607,0.0,5
DSNO-L,-0.0799517878666131,0.0,5
FSRJ-L,-0.1616161616161616,1.0,6
LLXZ-L,-0.0673713703515027,0.0,6
VPT-L,-0.0009940357852882,0.0,6
TSA-L,-0.1187116055122031,0.0,6
LTKR-L^F23,0.0545454545454544,-0.0,6
LTKO-L,10.636363636363637,-1.0,6
MOVS-L,0.0509977827050998,-0.0,6
DNDW-L,-0.0228671943711521,-0.0,7
MOGO-L,-0.0660146699266504,0.0,7
FSOT-L,0.1673248500804445,-0.0,8
MPVS-L,0.0082701585113715,0.0,8
SKSG-L,0.1615384615384614,-0.0,9
FTAK-L,0.0028694404591105,0.0,9
VNE-L,-0.0609065155807364,0.0,10
MVSV-L,-0.0487272727272727,0.0,10
BPVK-L,0.0341243381055107,-0.0,10
CWI-L,0.0123533045089561,-0.0,10
PITO-L^K22,0.0434782608695651,-0.0,11
LWAQ-L,-0.0866141732283466,0.0,11
BCYN-L,-0.1079228439343216,0.0,11
NXNY-L,0.0131477184841453,-0.0,12
FTTL-L,-0.0769230769230769,0.0,12
LKGM-L,-0.1246334310850439,0.0,12
SIAO-L,-0.0416666666666666,0.0,13
SOWG-L,-0.01052016364699,-0.0,13
FTVH-L,-0.0539008455034588,0.0,14
FTKY-L,-0.0539452495974235,0.0,14
NNAK-L,-0.054054054054054,0.0,14
FWHN-L,-0.052173913043478,0.0,14
FSNE-L,-0.0544747081712061,0.0,14
LYBM-L,-0.0545702592087312,0.0,14
LZHQ-L,-0.0538246031072247,0.0,14
FUQR-L,-0.0541044776119402,0.0,14
ORET-L,-0.0535714285714286,0.0,14
FWFU-L,-0.0528985507246376,0.0,14
MDDY-L,-0.0535102739726027,0.0,14
RUFV-L,-0.0529771338012226,0.0,14
LPDG-L,-0.0545746388443016,0.0,14
FUYP-L,-0.052772808586762,0.0,14
MAWN-L,-0.0526315789473684,0.0,14
LZZD-L,-0.0526315789473684,0.0,14
FVSW-L,-0.0526315789473683,0.0,14
LWUB-L,-0.0523809523809524,0.0,14
FTMQ-L,-0.0535714285714284,0.0,14
SJIN-L,-0.055,0.0,14
NJJO-L,-0.0555555555555555,0.0,14
PTVJ-L,-0.0550483717127674,0.0,14
SEUY-L,-0.0591397849462366,0.0,14
SNUC-L,-0.0590717299578059,0.0,14
SEQA-L,-0.0588235294117647,0.0,14
FSCX-L,-0.0588235294117647,0.0,14
SBSV-L,-0.0587112171837709,0.0,14
FURT-L,-0.0584415584415585,0.0,14
NXKV-L,-0.0580511402902557,0.0,14
SNTK-L,-0.0579268292682927,0.0,14
FSUW-L,-0.0578231292517006,0.0,14
NYVJ-L,-0.0572472594397077,0.0,14
NFKH-L,-0.057142857142857,0.0,14
NAQO-L,-0.0568691312071736,0.0,14
LXXV-L,-0.0564102564102563,0.0,14
LUKM-L,-0.0561797752808989,0.0,14
FTXZ-L,-0.0559322033898304,0.0,14
RYVE-L,-0.0552268244575937,0.0,14
TZE-L,-0.0551065393093314,0.0,14
LZHA-L,-0.055020080321285,0.0,14
LXMV-L,-0.0519713261648745,0.0,14
QNUS-L,-0.04739336492891,0.0,14
FTLN-L,-0.0517848164906988,0.0,14
FSSR-L,-0.0480769230769231,0.0,14
MOIR-L,-0.0480132450331125,0.0,14
MIKT-L,-0.047714825381521,0.0,14
MMZD-L,-0.0476701739317156,0.0,14
