Firm Name,Momentum_1,Long Short,Cluster Index
MOLM_95-L^I98,0.0,0.0,0
FYVA_16-L^H00,-0.111111111111111,0.0,0
LRHF_85-L^A05,-0.1666666666666666,0.0,0
FGW_82-L^I98,-0.052064631956912,-0.0,1
LLAL_11-L^G00,-0.1265822784810127,0.0,1
FSUH_43-L^F05,0.0,-0.0,2
MOPS_20-L^I00,0.0,0.0,2
FSJV_53-L^B01,-0.1772151898734177,0.0,2
LKQL_04-L^H98,-0.2435897435897436,0.0,3
FSCW_23-L^K06,-0.0506329113924051,-0.0,3
UEM_23-L^F05,-0.1098484848484848,0.0,4
ISS_97-L^L07,-0.1134751773049644,0.0,4
FUBX_Q0-L^D09,-0.1126927639383155,0.0,4
FSOU_71-L^I17,-0.1117318435754189,0.0,4
BBQS_26-L^G99,-0.1117318435754189,0.0,4
BBNH_32-L^L97,-0.111328125,0.0,4
FTVF_02-L,-0.111111111111111,0.0,4
FTJV_58-L^I97,-0.1107954545454545,0.0,4
FSBV_B3-L,-0.1103448275862069,0.0,4
FSUM_19-L^D21,-0.1097560975609756,0.0,4
FSIV_B3-L^H15,-0.1063829787234041,0.0,4
FZCU_68-L^F06,-0.1092896174863389,0.0,4
BDRV_05-L^D00,-0.1084452975047985,0.0,4
FTQA_00-L,-0.1071428571428572,0.0,4
FSWB_01-L^H01,-0.1141304347826087,0.0,4
FSEC_87-L^I00,-0.1052631578947368,0.0,4
FTOH_K0-L,-0.1052631578947367,0.0,4
FTHF_97-L,-0.1043771043771043,0.0,4
FSTO_42-L^J00,-0.1043478260869564,0.0,4
FVOM_51-L^C01,-0.1041666666666666,0.0,4
FSCG_57-L^F03,-0.1028037383177571,0.0,4
MOMA_07-L^K99,-0.1095890410958904,0.0,4
FUEG_73-L^A98,-0.1147540983606556,0.0,4
FSLO_06-L^E10,-0.118,0.0,4
FZDL_87-L^A00,-0.1152647975077881,0.0,4
FSVT_07-L,-0.1333333333333333,0.0,4
FTLU_07-L^E02,-0.131578947368421,0.0,4
FTTH_87-L^H98,-0.1312741312741312,0.0,4
FTXL_73-L^D07,-0.1298405466970387,0.0,4
FTGU_Q3-L,-0.129360465116279,0.0,4
FSAS_27-L^B97,-0.129032258064516,0.0,4
FTBK_21-L,-0.1287878787878789,0.0,4
FTJI_19-L^E97,-0.1277777777777777,0.0,4
FSHK_54-L,-0.1272727272727274,0.0,4
MQYR_95-L,-0.1249999999999998,0.0,4
FVVT_39-L,-0.1148325358851674,0.0,4
LQJD_68-L^I99,-0.1249999999999998,0.0,4
FRYW_00-L^I99,-0.1249999999999998,0.0,4
BBTU_63-L^C18,-0.1234567901234567,0.0,4
FSVZ_N1-L,-0.1209439528023599,0.0,4
LOIR_08-L,-0.1204819277108433,0.0,4
FSCM_81-L^E05,-0.1200923787528868,0.0,4
FSUD_66-L^F02,-0.1196388261851015,0.0,4
FTLX_46-L^H10,-0.1184210526315788,0.0,4
SZI_08-L^H07,-0.1021739130434782,0.0,4
FTVK_52-L^H05,-0.1168562564632885,0.0,4
FTKZ_L8-L,-0.1161290322580644,0.0,4
LMND_77-L^G05,-0.1249999999999998,0.0,4
LPTA_36-L^B02,-0.1016949152542372,0.0,4
