Firm Name,Momentum_1,Long Short,Cluster Index
LQUS-L^J09,107.0,0.0,0
MCYT-L^J04,-0.9832539682539684,0.0,0
NHRV-L^H08,-0.9772727272727272,0.0,0
LNUO-L^G07,-0.3333333333333332,0.0,0
LZXI-L^G17,-0.2,0.0,0
LYNK-L^B05,-0.0833333333333332,0.0,0
NKSX-L^F23,-0.0555555555555554,0.0,0
LVKW-L^G17,-0.0326086956521739,0.0,0
WZS-L^D08,-0.0245901639344262,0.0,0
WWA-L,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
LQVU-L^F13,0.0,0.0,0
XDI-L,0.0076972418216805,0.0,0
MQMA-L,-0.0465116279069768,0.0,0
DOS-L,0.0184757505773673,0.0,0
NNDC-L,0.0285714285714286,0.0,0
MPGK-L^G20,0.0793650793650795,0.0,0
NENH-L,0.0963855421686747,0.0,0
LOSA-L^D20,0.10062893081761,0.0,0
DRQN-L^A08,0.1011560693641617,0.0,0
LQNP-L^J08,0.1056910569105691,0.0,0
LRMS-L^E09,0.1121951219512196,0.0,0
LQJG-L^I09,0.1818181818181818,0.0,0
FVUG-L^I06,0.1999999999999999,0.0,0
LWRH-L^C11,0.5535714285714284,0.0,0
NOBD-L,0.0178571428571425,0.0,0
HCJT-L^C08,-0.0798816568047336,0.0,1
FSCO-L^A08,-0.0533980582524271,-0.0,1
MDWD-L^J10,0.1212121212121211,-0.0,2
MBDV-L^E06,-0.0315315315315316,0.0,2
LWM-L,0.0293710410693064,-0.0,3
FVVM-L^L06,0.0064102564102563,0.0,3
MOLR-L,0.3,-0.0,4
MLDO-L^J10,0.0210843373493976,0.0,4
FUUE-L^C21,-0.0134680134680135,0.0,4
LNDU-L^J14,0.0285714285714286,-0.0,5
FVVT-L,-0.0058139534883721,0.0,5
BIIP-L,0.0,0.0,6
FTJC-L^I07,0.0,0.0,6
LMWP-L^F16,-0.1176470588235295,0.0,7
NMRO-L^L04,-0.0374999999999999,-0.0,7
NKTB-L,0.6818181818181819,-0.0,8
LUTQ-L,0.0625,0.0,8
MDVF-L,-0.0102189781021897,0.0,9
FVSJ-L^K22,-0.010204081632653,0.0,9
LXWG-L^H13,-0.0098231827111984,0.0,9
MKHS-L^L06,-0.0095238095238094,0.0,9
MOMJ-L^H19,-0.0093457943925233,0.0,9
LULF-L^B07,-0.0093457943925233,0.0,9
FRZJ-L,-0.0093457943925232,0.0,9
FTHD-L,-0.0091743119266054,0.0,9
FWPG-L,-0.009009009009009,0.0,9
LKDP-L,-0.0089552238805969,0.0,9
NNAN-L,-0.0088495575221236,0.0,9
NEYB-L,-0.0078125,0.0,9
LQSI-L^L16,-0.0074074074074074,0.0,9
MPRA-L^F06,-0.0073710073710073,0.0,9
LQOJ-L^F13,-0.007246376811594,0.0,9
LPFL-L^A05,-0.0103092783505155,0.0,9
NBGQ-L,-0.0103626943005181,0.0,9
LOJC-L,-0.0104166666666666,0.0,9
DRNQ-L^A11,-0.0108108108108108,0.0,9
LSXM-L^F05,-0.0136986301369862,0.0,9
BCYN-L,-0.0134751773049645,0.0,9
MBEH-L^K22,-0.0131578947368421,0.0,9
UEM-L^F05,-0.0130434782608697,0.0,9
LKQC-L,-0.0128205128205128,0.0,9
LLKM-L^A20,-0.0127272727272728,0.0,9
MCYF-L,-0.0126336248785227,0.0,9
FWKZ-L^C13,-0.0124999999999999,0.0,9
NSZX-L^J08,-0.012121212121212,0.0,9
