Firm Name,Momentum_1,Long Short,Cluster Index
PLNK-L,0.2368421052631577,0.0,0
LZPS-L^A23,-0.0175438596491226,0.0,0
YGD-L,-0.0336456558773423,0.0,0
LLSV-L,-0.0365853658536584,0.0,0
MDWJ-L,-0.0384615384615385,0.0,0
LJYL-L,-0.0396039603960395,0.0,0
NKSX-L^F23,-0.0526315789473683,0.0,0
FVWF-L,-0.054054054054054,0.0,0
PITO-L^K22,-0.0554272517321016,0.0,0
LQVC-L,-0.0588235294117647,0.0,0
PNCS-L,-0.0588235294117647,0.0,0
LZXB-L,-0.0071684587813618,0.0,0
PUPL-L^I20,-0.0592592592592593,0.0,0
SANU-L,-0.066914498141264,0.0,0
XCC-L,-0.0922330097087378,0.0,0
LUTQ-L,-0.0936329588014981,0.0,0
TLP-L,-0.0950413223140496,0.0,0
LODM-L,-0.0990990990990992,0.0,0
NDVO-L,-0.1113207547169811,0.0,0
PSFH-L,-0.1249999999999998,0.0,0
PJUE-L,-0.141955835962145,0.0,0
SBEW-L^F23,-0.142857142857143,0.0,0
QTFR-L,-0.1627906976744185,0.0,0
PRJN-L,-0.0660377358490567,0.0,0
RXMT-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PNLU-L,0.0,0.0,0
QFPP-L,0.1891891891891892,0.0,0
QMCC-L,0.1666666666666667,0.0,0
XBC-L,0.1153846153846154,0.0,0
QIJV-L,0.1032258064516129,0.0,0
SBOW-L,0.0833333333333334,0.0,0
PLMM-L,0.0769230769230771,0.0,0
ODNL-L,0.0666666666666666,0.0,0
FTSM-L,0.0417834394904459,0.0,0
FTAN-L,0.0389753128170442,0.0,0
XIL-L,0.0365853658536585,0.0,0
LKBG-L,0.0328947368421053,0.0,0
YOP-L,0.031502423263328,0.0,0
DNDW-L,0.0303643724696356,0.0,0
ZUQ-L,0.0262491365415611,0.0,0
FUCP-L,0.0197869101978691,0.0,0
NJJO-L,0.0122663551401867,0.0,0
OCRX-L^E21,0.002387109608116,0.0,0
FSGT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LZNC-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
LLJR-L,-0.3538461538461539,0.0,0
BKLD-L,0.0442132639791936,0.0,1
UXW-L,0.2663043478260869,-0.0,1
FSBG-L,0.0987084870848706,0.0,1
DOS-L,-0.0005293806246692,-0.0,2
SII-L,-0.0112,0.0,2
DPJS-L,0.1364562118126271,-0.0,3
NVFZ-L,-0.0324232081911263,0.0,3
LXLD-L,-0.0571428571428571,0.0,3
YED-L,0.0208995910949567,-0.0,4
HRG-L,-0.0150421179302046,0.0,4
WAW-L,-0.0685240963855421,0.0,4
NTLT-L,0.0157908361377168,-0.0,5
WYN-L,-0.0210526315789473,0.0,5
TZE-L,-0.1005291005291005,0.0,6
LZJJ-L,0.0203655352480418,-0.0,6
LTKR-L^F23,-0.0205568145030754,-0.0,7
FUCX-L,-0.0341207349081364,0.0,7
MORP-L,0.1013946475687899,-0.0,8
XDI-L,0.0347826086956521,0.0,8
WRF-L,-0.0728218465539662,0.0,8
XDV-L,0.0436893203883494,-0.0,9
LTCD-L,0.0,0.0,9
XOK-L,-0.0203094777562862,0.0,9
XJC-L,0.0753646677471637,-0.0,10
LTKO-L,-0.0373626373626373,0.0,10
VPT-L,-0.0296411856474259,0.0,11
FSRJ-L,0.0,-0.0,11
PVLX-L,0.0260223048327137,0.0,12
NHJE-L,0.0874486876477174,-0.0,12
LPDL-L,0.0275590551181101,-0.0,13
QCGF-L,0.0095693779904306,-0.0,13
BKSW-L,-0.0059241706161136,0.0,13
FVVB-L,-0.0393700787401575,0.0,13
MOGO-L,0.0,-0.0,14
FSYE-L,-0.1380090497737556,0.0,14
FSCD-L,-0.0556213017751477,0.0,15
XOR-L,0.0,0.0,15
FTZU-L,0.0372670807453414,0.0,15
MOUY-L^F23,0.0304709141274239,0.0,15
FVEH-L,0.0455794777828677,-0.0,15
FRZA-L,0.0600974553329722,-0.0,15
FSMN-L,0.0377871079278835,-0.0,15
FTIV-L,0.0391124482888303,-0.0,16
PMAL-L,0.0195227765726679,0.0,16
MPYG-L^F22,-0.0202342917997871,0.0,17
MYPL-L,0.0571428571428571,-0.0,17
VJR-L,0.0474810785241248,-0.0,17
PFOX-L,0.0456026058631922,-0.0,17
FSOM-L,0.0,0.0,17
ODLG-L^E23,-0.1796288985392814,0.0,17
BPVK-L,0.0,0.0,18
FWWS-L,0.0959232613908873,-1.0,18
OIPJ-L^D21,-0.205673758865248,1.0,18
FWKY-L,0.0054884742041714,0.0,19
FSUW-L,0.0553592461719671,-0.0,19
MOVU-L,0.0378548895899053,-0.0,20
FSVP-L,-0.0131462520541019,0.0,20
STL-L,-0.0578512396694215,0.0,20
QPL-L,0.0771840542832908,-0.0,21
NZKP-L,-0.0551846906987093,0.0,21
CWI-L,0.0,0.0,22
LZHA-L,0.160024906600249,-0.0,22
BJAH-L,0.0521696733300827,-0.0,22
MPBH-L,0.0436081242532855,-0.0,22
MIHW-L,0.0120141342756183,0.0,22
FUYP-L,0.0,0.0,22
FUEZ-L,-0.007704160246533,0.0,23
FSNP-L,-0.0080645161290322,0.0,23
MUUZ-L,-0.008130081300813,0.0,23
PPRX-L^E21,-0.0081632653061224,0.0,23
FTHH-L,-0.0138504155124653,0.0,23
FTCH-L,-0.0085116172072693,0.0,23
XDT-L,-0.0087719298245614,0.0,23
FUGB-L,-0.0076335877862595,0.0,23
XEM-L,-0.0082644628099173,0.0,23
RYVU-L,-0.0073546311192829,0.0,23
MDED-L,-0.0058554437328454,0.0,23
MPBY-L,-0.0072411296162201,0.0,23
FUMG-L,-0.0068317677198975,0.0,23
FUWW-L,-0.0065888554216866,0.0,23
DSUH-L,-0.0065789473684209,0.0,23
FVAN-L,-0.0063954521229347,0.0,23
LULR-L,-0.008849557522124,0.0,23
FTBY-L,-0.0057388809182209,0.0,23
FUZV-L^L22,-0.0056956875508543,0.0,23
