Firm Name,Momentum_1,Long Short,Cluster Index
IAUJ_03-L,0.3,0.0,0
NKVJ_L1-L,0.0606060606060605,0.0,0
QFTE_C0-L,0.0540540540540541,0.0,0
NJHD_09-L,0.0090607067351251,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
QISP_61-L,-0.0070261724925346,0.0,0
OVJF_55-L,-0.0344827586206895,0.0,0
SAPL_F2-L,-0.04,0.0,0
PRLH_R3-L,-0.0434782608695653,0.0,0
NDVO_Y6-L,-0.0683229813664596,0.0,0
LXUH_C1-L,-0.0687575392038599,0.0,0
DPDP_V5-L,-0.1395348837209302,0.0,0
LZLT_47-L,-0.1826923076923077,0.0,0
RZGU_K1-L,0.0588235294117647,-0.0,1
QXMX_K7-L,-0.0985915492957746,0.0,1
OQCK_81-L,-0.3076923076923077,0.0,2
RYSQ_J8-L,-0.2222222222222223,-0.0,2
BDCF_35-L,-0.0051334702258727,-0.0,3
FTWO_M3-L,-0.0429515418502203,0.0,3
QKWT_60-L^B22,0.2682926829268293,-1.0,4
PQLX_G7-L,-0.0769230769230769,0.0,4
QZJK_68-L,-0.1085714285714285,1.0,4
MDDT_12-L,-0.0491418247515808,0.0,5
WYY_00-L,-0.0498013245033113,0.0,5
LKYL_03-L,-0.0498405103668261,0.0,5
FVBT_83-L,-0.05,0.0,5
FVWF_01-L,-0.05,0.0,5
QEUC_80-L^D21,-0.05,0.0,5
MOOP_24-L,-0.05,0.0,5
POXE_91-L^B19,-0.05,0.0,5
FUUY_F1-L,-0.0500633713561471,0.0,5
XGU_46-L,-0.0504392179087559,0.0,5
MDLN_V8-L,-0.05,0.0,5
LRTP_07-L,-0.0491071428571427,0.0,5
MFWR_J0-L,-0.0481099656357387,0.0,5
LOIM_83-L^D20,-0.0488888888888888,0.0,5
QFLS_49-L,-0.0488721804511279,0.0,5
NUCY_C0-L,-0.0488017429193899,0.0,5
QIWF_G4-L^K22,-0.0487804878048779,0.0,5
PGUD_05-L,-0.0487804878048779,0.0,5
XET_00-L,-0.0487264673311184,0.0,5
ZVG_C6-L,-0.0483632176344793,0.0,5
MGQV_N2-L,-0.0481927710843373,0.0,5
TZE_22-L,-0.0481734243275792,0.0,5
VQI_R5-L,-0.0507042253521127,0.0,5
YGD_V7-L,-0.0478876417169608,0.0,5
QJEI_D0-L,-0.0489130434782608,0.0,5
NPAJ_G5-L,-0.0507692307692307,0.0,5
PRAL_P6-L,-0.0526315789473682,0.0,5
FXCH_07-L,-0.0508646998982705,0.0,5
SARG_P9-L,-0.054421768707483,0.0,5
QPL_02-L,-0.0543702684101857,0.0,5
FSNE_62-L,-0.0541516245487364,0.0,5
MVEY_R1-L,-0.0540750826687413,0.0,5
RZHO_32-L,-0.054054054054054,0.0,5
PKQG_75-L^L22,-0.054054054054054,0.0,5
PKJG_H4-L,-0.054054054054054,0.0,5
DOS_59-L,-0.0538922155688621,0.0,5
MASR_35-L,-0.0536277602523659,0.0,5
PNUN_N7-L^A23,-0.0533489096573208,0.0,5
SAJC_J1-L,-0.0533333333333333,0.0,5
MQDA_98-L,-0.0507772020725388,0.0,5
NXNY_F5-L,-0.0529965329370976,0.0,5
PODD_C8-L,-0.0526315789473684,0.0,5
MDFW_C2-L,-0.0526315789473684,0.0,5
FTKZ_L8-L,-0.0478636469764183,0.0,5
LURY_66-L,-0.0524344569288389,0.0,5
OFAN_Q0-L,-0.0523255813953489,0.0,5
NEXT_61-L,-0.0521091811414392,0.0,5
LMNI_70-L,-0.0515695067264573,0.0,5
FUCW_H9-L,-0.0515463917525773,0.0,5
MDSY_49-L,-0.0515021459227468,0.0,5
FTCZ_56-L,-0.0514338332017889,0.0,5
SII_40-L^A22,-0.0509868421052632,0.0,5
QENN_27-L^H22,-0.0529801324503311,0.0,5
QEJT_31-L,-0.0476190476190476,0.0,5
PNMY_61-L^D23,-0.0467404674046741,0.0,5
MDWJ_V7-L,-0.0476190476190475,0.0,5
OIKK_84-L,-0.0446841294298921,0.0,5
MAUL_98-L,-0.0445930880713489,0.0,5
XHP_63-L,-0.0445765230312036,0.0,5
QAVM_J5-L,-0.0444444444444445,0.0,5
QCGF_R6-L,-0.0442804428044281,0.0,5
UXW_05-L,-0.0441767068273093,0.0,5
FUOT_32-L,-0.043838136112814,0.0,5
MQZB_D8-L,-0.0436487925141479,0.0,5
PXFJ_V4-L,-0.0436408977556109,0.0,5
LTMB_86-L,-0.0435359702681178,0.0,5
QYZA_21-L,-0.0434782608695653,0.0,5
FSRI_58-L,-0.0447219983883964,0.0,5
QRNB_H7-L^E19,-0.0434782608695653,0.0,5
FURL_42-L,-0.0433734939759035,0.0,5
LQNF_R2-L^E23,-0.043071161048689,0.0,5
XBB_49-L,-0.0429184549356223,0.0,5
RZDU_D3-L^K19,-0.0428571428571427,0.0,5
PPZT_Q6-L,-0.042830540037244,0.0,5
FWAN_R4-L,-0.0425643034338687,0.0,5
NEUF_60-L^I19,-0.0425531914893616,0.0,5
MMZD_46-L,-0.0424143556280588,0.0,5
IVFH_W0-L,-0.0423076923076922,0.0,5
PKBZ_09-L,-0.0421545667447306,0.0,5
QTFR_Z9-L,-0.0421455938697318,0.0,5
SAIG_50-L^F22,-0.043478260869565,0.0,5
