Firm Name,Momentum_1,Long Short,Cluster Index
FTAK_00-L,0.4999999999999998,0.0,0
FTKZ_L8-L,0.1384615384615384,0.0,0
FSIW_67-L^J01,0.125,0.0,0
BWQW_65-L^I10,0.0363636363636361,0.0,0
FSKO_65-L^D00,-0.0330434782608696,0.0,0
FUUQ_52-L^J08,-0.3106796116504855,0.0,0
FGW_82-L^I98,0.0344827586206897,-0.0,1
LLAL_11-L^G00,-0.0602409638554216,0.0,1
FSJV_53-L^B01,0.0677966101694915,-1.0,2
MOPS_20-L^I00,-0.3461538461538461,1.0,2
LKQL_04-L^H98,0.0,0.0,3
FSCW_23-L^K06,0.046875,-0.0,3
FSUT_25-L^F07,0.0461997019374067,-0.0,4
FSWN_06-L^K99,-0.0066666666666667,0.0,4
LRHH_04-L^K97,-0.0277777777777777,0.0,4
ZVH_33-L^B99,-0.0365448504983387,-0.0,5
LZHW_97-L^B03,-0.05,0.0,5
FTGF_31-L^H99,0.0985915492957747,-0.0,6
FURR_39-L^F08,-0.0469483568075117,0.0,6
XOG_03-L^I97,-0.0738396624472574,0.0,6
FTIL_01-L^J02,-0.0352941176470588,-0.0,7
FSVU_85-L^B01,-0.0597014925373134,0.0,7
FUBS_21-L^K05,-0.0555555555555555,0.0,8
MOOY_46-L^B02,0.0319148936170212,0.0,8
FSFY_01-L^H12,0.0990712074303405,-0.0,8
FUIS_60-L^H07,0.0348837209302326,-0.0,8
FTHI_24-L^A01,0.078125,-0.0,9
URC_45-L^H14,0.0227272727272727,-0.0,9
FSYV_44-L^H00,-0.0188679245283018,0.0,9
FSNE_62-L,-0.075268817204301,0.0,9
MOPX_00-L^I98,-0.0526315789473684,0.0,10
FRZX_33-L^J08,-0.0281690140845071,0.0,10
FTGH_45-L^B03,-0.05,0.0,10
FZDL_87-L^A00,-0.0068259385665528,-0.0,10
BBNH_32-L^L97,-0.0213675213675212,-0.0,10
LKWK_09-L^G98,0.1025641025641026,-0.0,11
FTTO_38-L,0.0384615384615385,0.0,11
MOQU_01-L^K06,0.0,-0.0,12
FTNU_50-L^A12,-0.0098039215686274,0.0,12
FSRL_02-L^A01,-0.0526315789473683,0.0,12
FTTN_66-L^A00,0.0077519379844961,0.0,13
