Firm Name,Momentum_1,Long Short,Cluster Index
LKDM_36-L,0.2881355932203391,0.0,0
NVSW_89-L,0.0334412081984898,0.0,0
NVPQ_57-L,0.0204918032786887,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NNZZ_33-L,-0.0625,0.0,0
NEUH_08-L,-0.0636328576937909,0.0,0
LTBW_29-L^C15,-0.088235294117647,0.0,0
MIDV_04-L,-0.0909090909090909,0.0,0
FWKQ_L4-L^K06,0.075284090909091,-0.0,1
BBTU_63-L^C18,0.0079817559863171,0.0,1
LRMS_89-L^E09,-0.2053571428571429,1.0,2
LVWW_13-L^C07,0.0623742454728371,-1.0,2
LRRH_10-L^F20,0.1999999999999999,-0.0,3
LUPP_K8-L,0.0872727272727273,0.0,3
LXXV_95-L,0.0542168674698795,0.0,3
FVTK_68-L^H06,0.1666666666666667,-1.0,4
MPSB_32-L^I07,-0.1250000000000001,1.0,4
NGLG_14-L,0.0,0.0,5
MOQU_01-L^K06,0.0,0.0,5
MORN_72-L^E12,0.0,0.0,5
MPRE_14-L,0.0,0.0,5
NEDG_04-L,0.0,0.0,5
NEUG_G4-L^L16,0.0,0.0,5
NEXM_Q2-L,0.0,0.0,5
NGTO_69-L^B08,0.0,0.0,5
NSUZ_15-L,0.0,0.0,5
NNHD_34-L^I21,0.0,0.0,5
NNZM_V3-L,0.0,0.0,5
NOAB_82-L^B12,0.0,0.0,5
NQMH_84-L^G13,0.0,0.0,5
NRAU_08-L^F10,0.0,0.0,5
NRAW_00-L^G11,0.0,0.0,5
NSDX_21-L^J19,0.0,0.0,5
MOLX_03-L^G19,0.0,0.0,5
NIVO_J0-L,0.0,0.0,5
MOKV_89-L^K12,0.0,0.0,5
LZXP_64-L^H19,0.0,0.0,5
MIVN_65-L^D07,0.0,0.0,5
LUPU_10-L^B06,0.0,0.0,5
LWMJ_01-L^G14,0.0,0.0,5
LXXX_31-L^D09,0.0,0.0,5
LYBM_98-L,0.0,0.0,5
LYVG_B7-L^F16,0.0,0.0,5
LYYP_08-L^D15,0.0,0.0,5
LZNJ_16-L^K06,0.0,0.0,5
LZNT_72-L^C08,0.0,0.0,5
LZQS_26-L^C12,0.0,0.0,5
LZWM_46-L^L06,0.0,0.0,5
NUCX_Z0-L,0.0,0.0,5
MABU_45-L^H09,0.0,0.0,5
MBDX_27-L,0.0,0.0,5
MBEC_71-L,0.0,0.0,5
MDFZ_M0-L,0.0,0.0,5
MHBF_72-L^I08,0.0,0.0,5
MITS_70-L^C09,0.0,0.0,5
MNOS_99-L^B06,0.0,0.0,5
NWIP_86-L^B10,0.0,0.0,5
MOLD_05-L^I07,-0.0066079295154185,0.0,5
FSPV_34-L^H06,-0.0017035775127768,0.0,5
MBAL_62-L^C20,-0.0127931769722815,0.0,5
FSQE_25-L^E07,-0.0128755364806868,0.0,5
FTVJ_57-L^D08,-0.0136054421768707,0.0,5
ZTK_23-L,-0.0143027413587605,0.0,5
NBBH_25-L^H19,-0.0144927536231882,0.0,5
MQFA_K7-L,-0.0145833333333331,0.0,5
MOOW_69-L^D07,-0.0148063781321183,0.0,5
FSRD_76-L^L07,-0.0149253731343284,0.0,5
LLEU_94-L,-0.0152671755725191,0.0,5
LLFH_45-L,-0.016,0.0,5
HRG_P6-L,-0.0163398692810458,0.0,5
FSVT_07-L,-0.0166666666666667,0.0,5
LQOU_31-L^F09,-0.0166666666666667,0.0,5
MHCE_92-L^F08,-0.0168674698795181,0.0,5
FSBV_B3-L,-0.0172413793103448,0.0,5
FSCT_40-L^I21,-0.017391304347826,0.0,5
FSUX_S9-L^A11,-0.0178571428571429,0.0,5
FSOF_21-L,-0.0114942528735632,0.0,5
LTDC_G4-L^I12,-0.0113765642775881,0.0,5
FTHP_V2-L^F09,-0.0109090909090908,0.0,5
LYYS_82-L^A08,-0.0108695652173913,0.0,5
LUTI_90-L,-0.004694835680751,0.0,5
FSEW_07-L,-0.0053191489361701,0.0,5
LQVY_49-L^E11,-0.0058252427184466,0.0,5
LUOR_30-L,-0.0059523809523809,0.0,5
LTGY_56-L^I11,-0.0061349693251532,0.0,5
MHBJ_71-L^L08,-0.0062893081761006,0.0,5
LULI_60-L,0.0,0.0,5
LRIW_74-L^G06,-0.0068181818181818,0.0,5
FTKZ_L8-L,-0.0008312551953449,0.0,5
MOQJ_36-L,-0.0069124423963133,0.0,5
FTPZ_05-L^F15,-0.0077821011673151,0.0,5
LMGN_43-L^D23,-0.0078125,0.0,5
LOIM_83-L^D20,-0.0079999999999998,0.0,5
FSRS_45-L,-0.0081967213114754,0.0,5
LKOM_50-L^K14,-0.0085470085470085,0.0,5
FWON_41-L^G09,-0.0091743119266055,0.0,5
LPCU_96-L^F07,-0.01010101010101,0.0,5
MHBB_96-L^J15,-0.0102040816326529,0.0,5
NYFC_31-L,-0.0074074074074074,0.0,5
LTEU_01-L^B06,0.0,0.0,5
LPGU_S9-L^G22,0.0,0.0,5
LQUT_40-L^A17,0.0,0.0,5
NTIV_P8-L,0.0144092219020173,0.0,5
NJVB_36-L^K20,0.0138888888888888,0.0,5
NAPC_04-L,0.0136986301369863,0.0,5
MCUD_32-L^H22,0.0131048387096774,0.0,5
FSVI_23-L^B17,0.0127388535031847,0.0,5
MZSQ_B0-L^H10,0.0125786163522012,0.0,5
BUBP_92-L^K18,0.0120967741935482,0.0,5
LLWK_Y4-L^E09,0.0117647058823529,0.0,5
MBWC_19-L^H08,0.0114942528735633,0.0,5
OFVD_53-L^A13,0.0113636363636364,0.0,5
FTTO_38-L,0.0111287758346583,0.0,5
LXPR_Q1-L^G08,0.0109489051094888,0.0,5
LWSG_83-L,0.0107142857142858,0.0,5
IHWV_V3-L^C06,0.0101010101010101,0.0,5
NEVV_35-L^L16,0.0101010101010101,0.0,5
NKUF_08-L^L19,0.0099009900990099,0.0,5
LKKB_22-L^L16,0.0098039215686274,0.0,5
LXWQ_54-L^G17,0.0144927536231884,0.0,5
FTSS_80-L,0.0092592592592593,0.0,5
FWWW_95-L^G09,0.0145985401459851,0.0,5
FWKZ_24-L^C13,0.0147058823529411,0.0,5
LUZN_B7-L^H21,0.0204081632653061,0.0,5
FSHC_81-L^H08,0.0201793721973093,0.0,5
FZHF_20-L,0.0201342281879193,0.0,5
FSNP_09-L,0.02,0.0,5
FYUQ_12-L^K10,0.0196078431372548,0.0,5
MCDD_74-L,0.0196078431372548,0.0,5
LXMV_K0-L,0.0192307692307691,0.0,5
IAEK_S0-L,0.0188679245283018,0.0,5
FVYE_M4-L,0.0184331797235022,0.0,5
FSXX_00-L,0.0184210526315791,0.0,5
LTCY_48-L^H16,0.0178571428571425,0.0,5
LWBE_83-L^F07,0.0175438596491228,0.0,5
MCUA_38-L^I08,0.0168067226890755,0.0,5
FSWD_60-L^I15,0.016474464579901,0.0,5
FTWC_87-L^B06,0.0161870503597123,0.0,5
MBIX_C0-L^F10,0.0161290322580645,0.0,5
FSRQ_13-L^E09,0.015075376884422,0.0,5
FUUI_N6-L^E12,0.0146520146520146,0.0,5
FRZJ_44-L,0.0068965517241379,0.0,5
FTXL_73-L^D07,0.0068965517241379,0.0,5
FTAG_01-L,0.0057471264367816,0.0,5
FZGS_60-L,0.0,0.0,5
LKLE_25-L^L09,0.0,0.0,5
LLVE_89-L^D06,0.0,0.0,5
LLVM_66-L,0.0,0.0,5
LMEO_W1-L,0.0,0.0,5
LNDU_17-L^J14,0.0,0.0,5
LNHD_R1-L^A09,0.0,0.0,5
LNOU_05-L^K20,0.0,0.0,5
LNYJ_71-L^A07,0.0,0.0,5
LOHV_12-L^E06,0.0,0.0,5
FTSJ_24-L,-0.0178571428571429,0.0,5
LQJG_50-L^I09,0.0,0.0,5
LQNR_80-L^L08,0.0,0.0,5
LQOP_56-L^I07,0.0,0.0,5
LQQP_11-L^C09,0.0,0.0,5
LQRW_68-L^B11,0.0,0.0,5
LQSJ_26-L,0.0,0.0,5
FZBQ_35-L,0.0,0.0,5
FZAQ_T1-L^H11,0.0,0.0,5
FWJG_10-L^I06,0.0,0.0,5
FVUG_86-L^I06,0.0,0.0,5
MCRJ_00-L^F17,0.0054054054054053,0.0,5
MVIW_82-L^L09,0.0052631578947368,0.0,5
MILA_76-L^L07,0.0049019607843137,0.0,5
FTDC_07-L^B06,0.004424778761062,0.0,5
FTBK_21-L,0.0042194092827003,0.0,5
BBOU_00-L,0.00355871886121,0.0,5
VPT_B4-L,0.0015898251192367,0.0,5
LQXK_00-L,0.0014836795252224,0.0,5
LRIY_22-L^L06,0.0,0.0,5
FVZE_27-L^A22,0.0013605442176871,0.0,5
BBTK_30-L^C11,0.0,0.0,5
BDCK_44-L^L08,0.0,0.0,5
DLY_Y2-L^F16,0.0,0.0,5
FRZW_02-L^H07,0.0,0.0,5
FSBU_72-L^C20,0.0,0.0,5
FSDW_08-L^B17,0.0,0.0,5
FSFM_82-L,0.0,0.0,5
FUKE_88-L^G06,0.0,0.0,5
DVX_M7-L^C10,0.0011641443538998,0.0,5
NXMM_11-L^H07,-0.0179856115107912,0.0,5
FTHX_01-L^E20,-0.0202020202020202,0.0,5
LUIL_32-L^I07,-0.018939393939394,0.0,5
LSZD_85-L^J06,-0.0932203389830507,1.0,5
MDWJ_V7-L,-0.0961538461538462,1.0,5
FSQG_08-L^E11,-0.0986842105263157,1.0,5
LOVR_69-L^F09,-0.1052631578947368,1.0,5
LWMG_80-L,-0.1065088757396449,1.0,5
MVVX_47-L^F07,-0.1077844311377245,1.0,5
LQSI_28-L^L16,-0.1078431372549019,1.0,5
LPDI_10-L,-0.111111111111111,1.0,5
MBPF_59-L,-0.111111111111111,1.0,5
NQZJ_68-L^K11,-0.111111111111111,1.0,5
MPEP_36-L,-0.1132075471698113,1.0,5
LTCS_63-L^K06,-0.1134751773049644,1.0,5
LLCJ_97-L^K06,-0.1153846153846154,1.0,5
LQNV_23-L^L18,-0.1168831168831168,1.0,5
LTCQ_47-L,-0.1212938005390835,1.0,5
MCUF_18-L,-0.1219512195121951,1.0,5
BDAJ_H9-L,-0.1247058823529411,1.0,5
LLQP_69-L^G09,-0.0909090909090909,1.0,5
LQOS_64-L^I16,-0.1249999999999998,1.0,5
NNYI_84-L^D16,-0.0909090909090908,1.0,5
LPKH_46-L^B06,-0.0892857142857143,1.0,5
LVKF_19-L,-0.0714285714285715,0.0,5
LZHV_80-L^H10,-0.0714285714285715,0.0,5
MOML_G7-L,-0.0714285714285715,0.0,5
NEYL_95-L,-0.0714285714285715,0.0,5
NUCW_19-L,-0.0714285714285715,0.0,5
LQVS_K9-L^J09,-0.0733333333333333,0.0,5
FSRI_58-L,-0.0752577319587627,0.0,5
LQSS_83-L^L06,-0.0763052208835343,0.0,5
MHAQ_71-L^H10,-0.0769230769230769,0.0,5
NNAK_17-L,-0.0773480662983425,0.0,5
MPZB_70-L^C11,-0.0806451612903226,0.0,5
LQXE_97-L^K11,-0.0822368421052631,0.0,5
DRNQ_D0-L^A11,-0.0833333333333333,0.0,5
LQNP_98-L^J08,-0.0833333333333333,0.0,5
MCRK_81-L^D19,-0.0840950639853748,0.0,5
BLNT_37-L^D19,-0.0881763527054109,0.0,5
MITP_C4-L^K08,-0.0886075949367088,1.0,5
MNMN_75-L^G06,-0.0909090909090908,1.0,5
LXYG_99-L^K06,-0.1249999999999998,1.0,5
MDFJ_98-L^K19,-0.1249999999999998,1.0,5
FVUV_44-L^B09,-0.125,1.0,5
MSBY_86-L,-0.18,1.0,5
NEZP_W7-L,-0.2073170731707316,1.0,5
MVWD_D8-L^F18,-0.2100840336134454,1.0,5
