Firm Name,Momentum_1,Long Short,Cluster Index
PPXV-L,0.1451612903225805,0.0,0
PNKW-L^H12,-0.1470588235294118,0.0,0
PVWN-L^K16,-0.0999999999999999,0.0,0
FSOP-L^I11,-0.0948275862068964,0.0,0
PNGC-L,-0.0833333333333332,0.0,0
NREM-L^A15,-0.0666666666666667,0.0,0
PTUJ-L^G14,-0.0666666666666665,0.0,0
MPEJ-L,-0.0645161290322581,0.0,0
DOS-L,-0.0096181046676097,0.0,0
LTDS-L,-0.0052083333333333,0.0,0
PQRC-L,0.0,0.0,0
PQPS-L,0.0,0.0,0
PQBZ-L^E13,0.0,0.0,0
PNSE-L^F14,-0.0526315789473683,0.0,0
LOKI-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
LOCU-L^J15,0.0731707317073171,0.0,0
NEQI-L^C20,0.0625,0.0,0
XIL-L,0.0574712643678161,0.0,0
XDS-L,0.0559210526315789,0.0,0
XCC-L,0.1143695014662755,0.0,0
PTLY-L^F12,0.0461538461538462,0.0,0
NNAK-L,0.0352941176470589,0.0,0
LTIG-L^K20,0.0122448979591835,0.0,0
FSJK-L,0.0,0.0,0
STL-L,0.0503355704697985,0.0,0
HRG-L,0.0226876090750436,-0.0,1
WYJ-L,0.0,0.0,1
XOR-L,-0.010204081632653,0.0,1
BTDH-L^B13,0.0,-0.0,2
SII-L,-0.0320569902048086,0.0,2
XCR-L,0.059228650137741,-0.0,3
MDSP-L,0.0182926829268292,0.0,3
LZJJ-L,-0.0736166007905138,0.0,4
WRH-L,0.0568504832291074,-0.0,4
WYN-L,-0.0436046511627906,0.0,4
BCYN-L,-0.0115101289134438,0.0,5
TSA-L,-0.0008230452674896,0.0,5
LXMS-L^G20,0.0455764075067024,-0.0,5
WYM-L,0.0438901168298073,-0.0,5
OFVY-L^I18,0.1707317073170731,-0.0,6
LQUL-L,-0.0877192982456139,0.0,6
XBC-L,0.0510752688172042,-0.0,7
DMXC-L,0.0162107396149948,-0.0,7
MOUY-L^F23,0.0138111235535647,0.0,7
FTSM-L,-0.0039452309120445,0.0,7
XEC-L,-0.0239212007504691,0.0,8
LWLC-L,-0.0263157894736841,0.0,8
BCZN-L,-0.0262510254306809,0.0,8
LYYP-L^D15,-0.0259740259740259,0.0,8
FZEO-L,-0.0254237288135593,0.0,8
NTEU-L,-0.0253496503496503,0.0,8
LOMY-L^D20,-0.025,0.0,8
FTJW-L,-0.0252167060677699,0.0,8
PQKB-L^B20,-0.025,0.0,8
PLMC-L^L16,-0.0263157894736841,0.0,8
FTHP-L,-0.025,0.0,8
LKBG-L,-0.0245901639344262,0.0,8
NEYX-L^C16,-0.0243902439024389,0.0,8
FSLE-L,-0.0252707581227435,0.0,8
PUPL-L^I20,-0.0275807722616232,0.0,8
PKGZ-L^A12,-0.0279999999999999,0.0,8
PRKT-L^K19,-0.0277777777777777,0.0,8
FVZE-L^A22,-0.027972027972028,0.0,8
LLEH-L,-0.0281030444964869,0.0,8
PNEP-L^G21,-0.0282352941176471,0.0,8
FSRI-L,-0.028395061728395,0.0,8
PNSD-L,-0.0285714285714284,0.0,8
