Firm Name,Momentum_1,Long Short,Cluster Index
PLKV_Z0-L^B20,1.0886075949367084,0.0,0
NIKZ_87-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
NIKH_P4-L,-0.0045766590389016,0.0,0
NVBE_Y6-L,-0.0123456790123457,0.0,0
OCKN_00-L,-0.0150938957933116,0.0,0
FTLH_K6-L,-0.0151515151515151,0.0,0
LLEU_94-L,-0.0167286245353159,0.0,0
LRLG_Q4-L,-0.0234009360374415,0.0,0
PTME_X2-L,-0.025,0.0,0
QFHU_Q4-L,-0.027027027027027,0.0,0
PNEB_01-L^J16,-0.0303030303030302,0.0,0
LUOR_30-L,-0.0348258706467663,0.0,0
RKG_26-L,-0.0361445783132529,0.0,0
MNDZ_G9-L^B19,-0.037037037037037,0.0,0
LZOI_36-L,-0.0384615384615385,0.0,0
FUOT_32-L,-0.0427553444180521,0.0,0
NNZO_63-L,-0.0547945205479452,0.0,0
QFNV_15-L,-0.0561797752808989,0.0,0
QLTH_87-L^E23,-0.0714285714285715,0.0,0
LVKP_25-L,-0.0720720720720721,0.0,0
PKJF_19-L^B22,-0.0740740740740741,0.0,0
FUFJ_D0-L,-0.0864285714285715,0.0,0
PRLH_R3-L,-0.1,0.0,0
QCPY_D5-L^D18,-0.1,0.0,0
NQZH_Y4-L,-0.25,0.0,0
PNCS_F9-L,-0.2942583732057415,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
MOMU_J5-L,-0.0091463414634145,0.0,0
LMEO_W1-L,0.0039525691699606,0.0,0
OFVC_45-L,0.4999999999999998,0.0,0
QKAE_W0-L^K15,0.2982456140350877,0.0,0
PQOX_Y2-L^B20,0.2777777777777779,0.0,0
LZMV_20-L^G22,0.2444444444444444,0.0,0
PTKG_V2-L,0.2380952380952381,0.0,0
QGHS_22-L,0.1864406779661016,0.0,0
PQZQ_J2-L^J17,0.1818181818181818,0.0,0
NOAE_07-L^H21,0.0,0.0,0
PPNZ_40-L,0.1379310344827586,0.0,0
QLFT_C7-L,0.1283783783783783,0.0,0
GFNF_85-L^I16,0.1163310961968682,0.0,0
PNSD_86-L,0.1063829787234043,0.0,0
PRPH_L6-L,0.1014492753623188,0.0,0
QEXU_18-L^D22,0.0967741935483872,0.0,0
NENK_Q8-L^A16,0.1428571428571428,0.0,0
QFEB_C6-L^D19,0.0684931506849315,0.0,0
LVSN_82-L^A20,0.0652173913043476,0.0,0
FSZD_06-L^D15,0.0588235294117645,0.0,0
PPLK_06-L^L16,0.0545454545454544,0.0,0
PPTB_09-L,0.0526315789473683,0.0,0
MHCL_81-L,0.0523627075351214,0.0,0
QFRM_H8-L^I19,0.0482758620689656,0.0,0
PQLB_23-L,0.0470588235294118,0.0,0
OFTJ_25-L,0.04128533658735,0.0,0
PQFO_08-L^G17,0.04,0.0,0
FTIT_63-L,0.0366242038216559,0.0,0
FTMM_X8-L,0.0353982300884954,0.0,0
WAW_S3-L,0.0230179028132992,0.0,0
MPHH_H7-L^G19,0.0891089108910891,0.0,0
PVCD_59-L,-0.0793650793650794,0.0,1
NLIY_L7-L,-0.0680628272251308,-0.0,1
LQUL_G7-L,0.3813333333333333,-0.0,2
QMCC_11-L,0.336734693877551,0.0,2
MQXO_99-L,0.0671955202986467,-0.0,3
PRKY_67-L,0.0378048780487805,0.0,3
NEZQ_66-L,0.0370370370370369,0.0,3
PWCU_Q7-L,0.1153846153846152,-0.0,4
PNEO_80-L,0.093945720250522,0.0,4
MPRE_14-L,0.0,-0.0,5
QGJJ_L2-L,0.0,-0.0,5
QYZH_S3-L^I19,-0.0137065637065635,0.0,5
XMC_Q5-L,-0.0139534883720929,0.0,5
LKGM_73-L,-0.0787518573551263,0.0,6
NEYH_59-L^B14,-0.0324483775811209,0.0,6
QCMS_P2-L,0.0260115606936415,-0.0,6
OQHR_42-L,0.0417362270450751,-0.0,6
PPLS_P9-L,0.0493827160493827,-0.0,7
PRLZ_Y4-L^D23,-0.0238095238095238,0.0,7
FTSM_Y6-L,-0.0006352231221216,-0.0,8
SII_D8-L^A22,-0.0265060240963855,-0.0,8
DOS_59-L,-0.0313901345291479,0.0,8
HRG_P6-L,-0.0679425837320573,0.0,8
QGCY_Q1-L^I16,-0.1739130434782608,-1.0,9
OFUQ_71-L^I14,-0.5,1.0,9
PLLU_R4-L,-0.0983606557377048,1.0,10
NYTB_00-L,-0.014947683109118,0.0,10
QBVE_W4-L^I18,0.1111111111111111,-0.0,10
NNYB_27-L,0.25,-1.0,10
QOPD_J1-L,0.0735294117647058,-0.0,11
LWAQ_V1-L,-0.0306278713629403,0.0,11
LKKB_22-L^L16,-0.0407239819004524,0.0,11
LNUP_82-L,0.1261261261261259,-0.0,12
PLMF_S7-L,0.0601503759398494,0.0,12
NQME_B6-L,-0.0149253731343282,-0.0,13
WYR_N0-L,-0.0192307692307692,0.0,13
LXFW_X9-L,-0.1085271317829458,0.0,13
OCKI_52-L,0.0359712230215827,0.0,14
OIQS_15-L^J19,-0.0298013245033111,0.0,14
PJVE_54-L^L17,0.2325581395348837,-0.0,14
QFKF_R1-L,-0.0133333333333333,0.0,15
NKSB_C1-L,-0.0133333333333333,0.0,15
QAVM_J5-L,-0.0131578947368421,0.0,15
LLSV_15-L,-0.0131578947368421,0.0,15
FZFN_Q7-L,-0.013157894736842,0.0,15
LZZF_87-L,-0.0129870129870129,0.0,15
LNCJ_R7-L,-0.0129032258064516,0.0,15
NGDB_P2-L,-0.0127659574468086,0.0,15
YOW_93-L,-0.012741471434443,0.0,15
MCGC_J3-L,-0.0127388535031847,0.0,15
FTBK_21-L,-0.0126582278481013,0.0,15
PMGU_L5-L,-0.0124223602484472,0.0,15
MWSE_D7-L,-0.0122287968441815,0.0,15
POHS_67-L,-0.0119047619047618,0.0,15
MSPT_W9-L,-0.0119047619047618,0.0,15
MQVM_G6-L,-0.0115979381443298,0.0,15
QEQP_V4-L,-0.0115606936416184,0.0,15
MQNP_05-L^D17,-0.0114942528735632,0.0,15
QFAW_W5-L,-0.0113636363636365,0.0,15
NTID_09-L,-0.0113636363636363,0.0,15
FSXX_00-L,-0.0110192837465565,0.0,15
MATL_J4-L,-0.010752688172043,0.0,15
PLQE_55-L,-0.0123456790123457,0.0,15
MBDW_58-L^B16,-0.0135135135135134,0.0,15
PQLD_14-L,-0.0143678160919539,0.0,15
NOHC_D4-L,-0.0136186770428013,0.0,15
NJIU_S1-L,-0.0148247978436658,0.0,15
PNLD_87-L,-0.0148148148148147,0.0,15
FVLD_05-L,-0.0148038490007401,0.0,15
MPQS_N5-L,-0.0147637795275591,0.0,15
LVWO_W2-L,-0.0147533425541724,0.0,15
PLKG_30-L,-0.0147492625368732,0.0,15
NIIA_56-L,-0.0146904512067155,0.0,15
NGTG_31-L,-0.0146788990825688,0.0,15
BSYW_M6-L,-0.0145888594164457,0.0,15
MOXM_Y3-L,-0.0145681581685742,0.0,15
MXNF_R1-L,-0.0145454545454545,0.0,15
PPSO_74-L,-0.014516129032258,0.0,15
PROU_C8-L,-0.0144766146993319,0.0,15
MOMJ_59-L^H19,-0.0103626943005181,0.0,15
OSZQ_Q7-L,-0.014251781472684,0.0,15
NSUA_K5-L,-0.0142376391405644,0.0,15
NUCY_C0-L,-0.0142045454545454,0.0,15
NQKQ_J7-L,-0.0141987829614603,0.0,15
QARO_G8-L,-0.0141509433962265,0.0,15
QIKU_Y6-L^G18,-0.0140961857379767,0.0,15
LPCM_11-L,-0.0139860139860139,0.0,15
XIR_86-L,-0.0139143170999633,0.0,15
MDFF_F0-L,-0.0138504155124653,0.0,15
OFVT_45-L^L19,-0.0135922330097087,0.0,15
PKXR_D9-L,-0.0101102941176471,0.0,15
XEM_R2-L^F21,-0.0037523452157599,0.0,15
FTXZ_Q6-L,-0.0099239864864865,0.0,15
MJTK_C2-L,-0.0067340067340068,0.0,15
MQDA_98-L,-0.0067204301075267,0.0,15
FSDW_08-L^B17,-0.0063559322033897,0.0,15
NINR_T3-L,-0.0062111801242236,0.0,15
LWCO_33-L,-0.0061601642710472,0.0,15
LQGM_77-L,-0.0061162079510703,0.0,15
LLAB_D3-L,-0.0059941520467837,0.0,15
LQSJ_04-L,-0.0059642147117296,0.0,15
OMCQ_13-L,-0.0059282316731952,0.0,15
YCX_W2-L,-0.0058823529411764,0.0,15
LZPS_05-L^A23,-0.0069177555726364,0.0,15
OBWG_B6-L,-0.0057142857142856,0.0,15
FTKY_B3-L,-0.0047281323877069,0.0,15
MDEO_F9-L,-0.0046728971962617,0.0,15
NBNT_B2-L,-0.0045454545454546,0.0,15
MPBH_P2-L,-0.0044843049327353,0.0,15
PNWF_J3-L,-0.004149377593361,0.0,15
LTMB_86-L,-0.004144004144004,0.0,15
FUHD_G3-L,-0.0038759689922481,0.0,15
MQYK_F3-L,-0.0037878787878788,0.0,15
PSEU_85-L,-0.0148514851485148,0.0,15
NYTQ_M7-L,-0.0036787247087675,0.0,15
QFTE_C0-L,-0.0056497175141243,0.0,15
FRZP_M7-L^D19,-0.0069220862846104,0.0,15
BCZN_J4-L,-0.0069767441860465,0.0,15
LQSJ_26-L,-0.0071428571428571,0.0,15
BIDZ_83-L,-0.0099042052281215,0.0,15
FTXN_L1-L,-0.0098567974707085,0.0,15
PVEB_G7-L,-0.0098522167487684,0.0,15
FTWI_45-L,-0.0098507462686566,0.0,15
LSHN_15-L,-0.0098499061913696,0.0,15
FTXZ_X8-L,-0.0098087517355668,0.0,15
XJX_H4-L,-0.0098007187193728,0.0,15
GOAH_82-L,-0.0097865597912201,0.0,15
BQRE_C7-L^F23,-0.0096277278562258,0.0,15
NQJ_19-L,-0.0093240093240093,0.0,15
MQS_S3-L,-0.0089186176142698,0.0,15
NBHK_K6-L,-0.0088960776384957,0.0,15
NTAE_G6-L,-0.0088794926004227,0.0,15
POAN_J0-L,-0.0086206896551723,0.0,15
FUFI_D9-L,-0.0085984522785897,0.0,15
MSSM_59-L,-0.0084745762711864,0.0,15
LJYL_L6-L,-0.0084033613445377,0.0,15
PVSG_M0-L,-0.0081775700934579,0.0,15
LTBZ_03-L,-0.0079999999999998,0.0,15
FVSZ_60-L,-0.0079365079365079,0.0,15
QEWF_X7-L^F16,-0.0078740157480314,0.0,15
FTOH_K0-L,-0.0076142131979695,0.0,15
FTAT_P6-L,-0.00728675525075,0.0,15
LKDM_36-L,-0.01010101010101,0.0,15
MUWM_J2-L,-0.0148698884758364,0.0,15
LZIW_V1-L,-0.0152768936982813,0.0,15
MIHW_62-L,-0.0148874364560639,0.0,15
LSQO_L3-L,-0.0156351791530944,0.0,15
NYDG_G7-L,-0.015625,0.0,15
MMZD_46-L,-0.0156028368794325,0.0,15
PQGX_C9-L,-0.0155844155844155,0.0,15
MILD_58-L,-0.0155844155844155,0.0,15
