Firm Name,Momentum_1,Long Short,Cluster Index
LOSA-L^D20,0.8611111111111112,0.0,0
MCYT-L^J04,-0.9788126241447804,0.0,0
XDI-L,-0.9608516483516484,0.0,0
XOP-L,-0.5833333333333334,0.0,0
MCKO-L^B09,-0.5,0.0,0
BFQZ-L^I03,-0.4666666666666667,0.0,0
MCUB-L^G04,-0.25,0.0,0
LVKW-L^G17,-0.25,0.0,0
LUTQ-L,-0.142857142857143,0.0,0
LZXP-L,-0.125,0.0,0
LNDU-L^J14,-0.125,0.0,0
LZZX-L^K12,-0.1249999999999998,0.0,0
FVUG-L^I06,-0.111111111111111,0.0,0
LUTK-L,-0.142857142857143,0.0,0
FSBF-L^C05,-0.0714285714285715,0.0,0
LRMS-L^E09,0.171875,0.0,0
MOPY-L^B12,-0.1,0.0,0
FVUH-L,0.0308123249299721,0.0,0
LQNV-L^L18,0.03,0.0,0
LNUO-L^G07,0.0,0.0,0
MCCY-L^A19,0.1184971098265896,0.0,0
LTIG-L^K20,0.0,0.0,0
WWA-L,0.0,0.0,0
FVVT-L,-0.0026315789473683,0.0,0
XDF-L,-0.0273972602739726,0.0,0
LQNP-L^J08,0.0,0.0,0
FVVM-L^L06,0.382051282051282,-0.0,1
DOS-L,0.0479566305254377,0.0,1
LMWP-L^F16,0.0,-0.0,2
LURZ-L^L09,-0.1538461538461538,0.0,2
WZS-L^D08,0.0144927536231884,-0.0,3
LYNK-L^B05,-0.1176470588235295,0.0,3
FTJC-L^I07,0.0,0.0,4
BIIP-L,0.0,0.0,4
WYN-L,-0.0420899854862119,0.0,5
BPVK-L,0.0044052863436123,0.0,5
WAW-L,0.0175438596491228,-0.0,5
HRG-L,0.0080213903743315,-0.0,5
MOBH-L^C18,0.0,-0.0,6
MDWA-L^J03,-0.3333333333333332,0.0,6
MCZA-L^G03,-0.0444444444444445,0.0,7
LQYB-L^G12,-0.0482456140350876,0.0,7
XJA-L,-0.0481927710843372,0.0,7
LZNT-L^C08,-0.0476190476190475,0.0,7
FVDH-L^H04,-0.0476190476190475,0.0,7
MDRM-L,-0.0473684210526315,0.0,7
MCRK-L^D19,-0.0473372781065087,0.0,7
MHAX-L^A08,-0.0459770114942529,0.0,7
FTKY-L,-0.0464587394411956,0.0,7
FTPI-L,-0.0454545454545455,0.0,7
LWNH-L,-0.045045045045045,0.0,7
LZQA-L,-0.0449438202247191,0.0,7
FWOI-L^F12,-0.0449438202247191,0.0,7
LNTH-L,-0.0446700507614212,0.0,7
MZKE-L,-0.0471204188481674,0.0,7
LLXA-L^F09,-0.0483870967741936,0.0,7
LQRE-L^L07,-0.0491803278688524,0.0,7
MXQW-L^J04,-0.0491803278688525,0.0,7
BLNU-L^H05,-0.0492610837438423,0.0,7
MCUA-L^I08,-0.0495049504950495,0.0,7
DPCZ-L^F20,-0.05,0.0,7
FSRJ-L,-0.05,0.0,7
FZCS-L^L08,-0.05,0.0,7
LNFN-L^L05,-0.05,0.0,7
LQSX-L^J05,-0.05,0.0,7
LTCR-L^I13,-0.0506329113924051,0.0,7
LLKY-L,-0.0512820512820513,0.0,7
LZZV-L^F05,-0.0512820512820513,0.0,7
MOLF-L,-0.0512820512820513,0.0,7
LQWE-L^A22,-0.0520833333333332,0.0,7
LLKM-L^A20,-0.0522979397781298,0.0,7
LQVW-L^A19,-0.0487804878048779,0.0,7
MGZC-L^D19,-0.0441176470588235,0.0,7
MOOP-L,-0.0417690417690418,0.0,7
LKBE-L,-0.0441176470588235,0.0,7
FSUT-L^F07,-0.041742286751361,0.0,7
MOLZ-L,-0.0416666666666667,0.0,7
FZBQ-L,-0.0416666666666667,0.0,7
LZWB-L^F03,-0.0416666666666666,0.0,7
MCYW-L^J07,-0.0413223140495868,0.0,7
XDT-L,-0.0413105413105412,0.0,7
MQFB-L,-0.0524344569288389,0.0,7
MQVH-L,-0.0412844036697248,0.0,7
MNNL-L,-0.040983606557377,0.0,7
MCGR-L^J19,-0.0408163265306122,0.0,7
BIIK-L,-0.0405405405405405,0.0,7
LQSO-L^L18,-0.04,0.0,7
LPLR-L^A04,-0.04,0.0,7
FZAT-L^J09,-0.04,0.0,7
BIIO-L,-0.0410958904109589,0.0,7
LQSM-L^D04,-0.0441176470588235,0.0,7
FTKZ-L,-0.0418604651162791,0.0,7
LWBM-L^I05,-0.042016806722689,0.0,7
FSLV-L^J11,-0.0441176470588235,0.0,7
LPDI-L,-0.0441176470588234,0.0,7
LQVG-L,-0.0438596491228068,0.0,7
LQXG-L^G04,-0.0436507936507936,0.0,7
LZQS-L^C12,-0.0434782608695653,0.0,7
LQNS-L^A07,-0.0434782608695653,0.0,7
FSOL-L^D04,-0.0419580419580418,0.0,7
FTMU-L,-0.0434782608695653,0.0,7
LNEK-L,-0.0433673469387755,0.0,7
MDLL-L^F06,-0.0428571428571428,0.0,7
LXQA-L^C08,-0.0428571428571427,0.0,7
LTED-L^A07,-0.0425531914893616,0.0,7
BJJT-L,-0.0425531914893616,0.0,7
FVXU-L^B08,-0.0422535211267605,0.0,7
FSSO-L,-0.043478260869565,0.0,7
FRZT-L,-0.0528301886792453,0.0,7
LVJN-L,-0.0588235294117647,0.0,7
LVSF-L,-0.0533333333333333,0.0,7
LWFK-L^G12,-0.0655021834061134,0.0,7
URC-L^H14,-0.0652173913043479,0.0,7
MBEA-L^G04,-0.0652173913043479,0.0,7
LUWS-L^D09,-0.0652173913043479,0.0,7
LRPQ-L^L03,-0.0652173913043479,0.0,7
FSET-L,-0.0650602409638555,0.0,7
FTVF-L,-0.0655737704918033,0.0,7
LKMP-L,-0.0649999999999999,0.0,7
FSXI-L,-0.0646258503401361,0.0,7
BBIO-L^E18,-0.0643274853801169,0.0,7
MGCV-L^H06,-0.0639269406392695,0.0,7
FVSW-L,-0.0638297872340425,0.0,7
FUEW-L,-0.0638297872340425,0.0,7
FSHU-L,-0.0637254901960785,0.0,7
MZSQ-L^H10,-0.0649350649350649,0.0,7
MBLP-L,-0.0634920634920636,0.0,7
LMJO-L^J18,-0.0655737704918033,0.0,7
LXTF-L,-0.0655737704918033,0.0,7
LRSH-L^K03,-0.0714285714285715,0.0,7
LZRK-L^E16,-0.0714285714285714,0.0,7
LZNJ-L^K06,-0.0714285714285712,0.0,7
LKQE-L^C17,-0.0712209302325581,0.0,7
LQYL-L^E06,-0.0708661417322835,0.0,7
LTBW-L^C15,-0.0705882352941176,0.0,7
LOCU-L^J15,-0.0655737704918033,0.0,7
FYTJ-L,-0.0701754385964911,0.0,7
LXPR-L^J16,-0.0689655172413792,0.0,7
LMMU-L^K04,-0.0689655172413792,0.0,7
LUMA-L^A23,-0.0683760683760682,0.0,7
LQGM-L,-0.0666666666666667,0.0,7
MPOO-L^D12,-0.0666666666666665,0.0,7
LQSN-L,-0.0666666666666665,0.0,7
FVSF-L^A11,-0.0699999999999999,0.0,7
FTRR-L^A11,-0.053191489361702,0.0,7
FTOG-L^B08,-0.063063063063063,0.0,7
LQQR-L^E05,-0.0625,0.0,7
LKYH-L^F03,-0.05720823798627,0.0,7
LNHD-L^A09,-0.057142857142857,0.0,7
FSRD-L^L07,-0.057142857142857,0.0,7
LLVF-L,-0.0568720379146918,0.0,7
FVVB-L,-0.05625,0.0,7
MSQG-L^B16,-0.056,0.0,7
XIW-L,-0.0576923076923077,0.0,7
BCZB-L,-0.0557939914163089,0.0,7
LQPF-L^A09,-0.055045871559633,0.0,7
MDFZ-L,-0.0547945205479452,0.0,7
LTBZ-L,-0.0546875,0.0,7
FTYW-L,-0.0545454545454545,0.0,7
FSUH-L,-0.0542635658914729,0.0,7
LQNF-L^E23,-0.054054054054054,0.0,7
MCUI-L^J07,-0.0555555555555554,0.0,7
MDVK-L^G07,-0.0625,0.0,7
LNCN-L,-0.0577777777777777,0.0,7
DQBH-L,-0.04,0.0,7
LQGQ-L^F03,-0.0625,0.0,7
FVSJ-L^K22,-0.0625,0.0,7
MQYV-L^C05,-0.0624999999999998,0.0,7
MCTW-L^J05,-0.0621468926553673,0.0,7
FTQX-L^F08,-0.0615384615384615,0.0,7
FWQO-L^K18,-0.0611111111111111,0.0,7
