Firm Name,Momentum_1,Long Short,Cluster Index
FWMT-L^L98,0.0257352941176469,0.0,0
FVXU-L^B08,-0.9291338582677166,0.0,0
LWDL-L^L99,-0.3180914512922465,0.0,0
FUMM-L^D10,-0.2894736842105262,0.0,0
LQGG-L^A09,-0.2444444444444444,0.0,0
LRPQ-L^L03,-0.24,0.0,0
FSCG-L^A05,-0.2285714285714284,0.0,0
LMEM-L^K99,-0.2,0.0,0
BCYN-L,-0.1942446043165469,0.0,0
LKGB-L^H01,-0.182509505703422,0.0,0
LNUO-L^G07,-0.1818181818181818,0.0,0
GKHK-L^F16,-0.1714285714285714,0.0,0
BKLI-L^K01,-0.1587982832618025,0.0,0
FUPU-L^H99,-0.1587301587301587,0.0,0
BJJT-L,-0.1477272727272727,0.0,0
LZQW-L^H00,-0.12,0.0,0
FTVK-L^H05,-0.1173184357541898,0.0,0
BABJ-L^I00,-0.108512628624883,0.0,0
BDBL-L^I07,-0.1069958847736626,0.0,0
MZSQ-L^H10,-0.1056338028169013,0.0,0
BBTK-L^C11,-0.096774193548387,0.0,0
FVZC-L^H99,-0.0886363636363637,0.0,0
FZEW-L^I99,-0.0880658436213992,0.0,0
FVUH-L,-0.0588235294117647,0.0,0
FZEU-L^J18,-0.0285714285714284,0.0,0
ZVH-L^B99,0.0,0.0,0
FVZY-L^G07,-0.1571428571428571,0.0,0
LNYI-L^C10,-0.2209856915739267,0.0,1
MNMV-L^I00,-0.0833333333333332,-0.0,1
LKKB-L^L16,-0.2101910828025477,0.0,2
LWOO-L^D09,-0.0425531914893616,-0.0,2
LVWW-L^C07,-0.1875,0.0,3
FSQK-L^F00,-0.1812080536912751,0.0,3
FSMQ-L^F21,-0.1818181818181817,0.0,3
FTVA-L,-0.1818181818181817,0.0,3
VPT-L,-0.1818181818181817,0.0,3
FSBF-L^C05,-0.1818181818181818,0.0,3
FYBR-L^I98,-0.1822222222222221,0.0,3
FSUE-L,-0.1825,0.0,3
FTMP-L^C19,-0.1827586206896551,0.0,3
FTDO-L,-0.1829268292682926,0.0,3
FTTG-L,-0.183673469387755,0.0,3
LUKI-L^A23,-0.183673469387755,0.0,3
FSZD-L^D15,-0.1836734693877552,0.0,3
LYBL-L^F01,-0.1843971631205674,0.0,3
FTOG-L^B08,-0.1846153846153846,0.0,3
FSAM-L,-0.1849462365591399,0.0,3
LKYH-L^F03,-0.1857142857142857,0.0,3
MABG-L^F99,-0.186013986013986,0.0,3
FSGG-L^F99,-0.1860465116279069,0.0,3
FTJV-L^E05,-0.1864406779661016,0.0,3
FVTM-L^F00,-0.1867219917012449,0.0,3
LKWZ-L^F04,-0.1869158878504673,0.0,3
LZZC-L^C05,-0.1869918699186992,0.0,3
FUDU-L^G99,-0.1874999999999999,0.0,3
MOOT-L^B03,-0.1874999999999999,0.0,3
FTKG-L^C00,-0.1875,0.0,3
LKTD-L^F99,-0.1811023622047244,0.0,3
FSKO-L^D00,-0.1808510638297872,0.0,3
BBQS-L^G99,-0.1764705882352941,0.0,3
FSJP-L^G19,-0.1798561151079136,0.0,3
FZCK-L^B01,-0.1739130434782608,0.0,3
LPFL-L^A05,-0.1739130434782608,0.0,3
MONZ-L^L02,-0.1739130434782608,0.0,3
FSIY-L,-0.1744186046511627,0.0,3
FSVE-L^L05,-0.1748071979434448,0.0,3
FWWZ-L^B04,-0.1748878923766815,0.0,3
FUYP-L,-0.1748878923766816,0.0,3
VPZ-L^F18,-0.175,0.0,3
FTUN-L^I04,-0.1753731343283583,0.0,3
FSGO-L^A00,-0.1755319148936169,0.0,3
FSEA-L^C01,-0.1761363636363636,0.0,3
FWJQ-L^I05,-0.1762523191094618,0.0,3
FVUA-L,-0.180327868852459,0.0,3
FTLW-L^F01,-0.176470588235294,0.0,3
LWFX-L,-0.1767955801104972,0.0,3
BBVN-L^I99,-0.1769911504424777,0.0,3
FSRU-L^J00,-0.1770573566084787,0.0,3
FTAE-L,-0.1770833333333332,0.0,3
LZWB-L^F03,-0.1777777777777778,0.0,3
LZOS-L,-0.1778846153846154,0.0,3
FURR-L^F08,-0.1782729805013927,0.0,3
FSAS-L^E99,-0.1785714285714286,0.0,3
LJYP-L^G99,-0.1791044776119402,0.0,3
FSXE-L,-0.179245283018868,0.0,3
FTGM-L^B22,-0.1793478260869565,0.0,3
FTTL-L,-0.1794871794871795,0.0,3
MOPY-L^B12,-0.1875,0.0,3
FWSD-L^I15,-0.1883116883116883,0.0,3
LUKM-L,-0.1949152542372881,0.0,3
UEM-L^F05,-0.1891348088531186,0.0,3
FTTC-L^A99,-0.2,0.0,3
FUUI-L^E12,-0.2,0.0,3
LLJY-L^G99,-0.2,0.0,3
LZYG-L^C99,-0.2,0.0,3
XKZ-L,-0.2,0.0,3
BKHA-L^E99,-0.2007299270072993,0.0,3
LWLY-L^G03,-0.2016574585635359,0.0,3
FSRJ-L,-0.2016806722689075,0.0,3
LULT-L,-0.2017937219730942,0.0,3
FWJV-L^G06,-0.2020547945205478,0.0,3
LLME-L^H04,-0.202127659574468,0.0,3
WYN-L,-0.2026845637583892,0.0,3
ZTT-L^B99,-0.1999999999999999,0.0,3
FSNN-L^F05,-0.2029520295202951,0.0,3
MQZI-L^F06,-0.2033898305084746,0.0,3
FSTO-L^J00,-0.2040816326530612,0.0,3
FTHP-L,-0.2045454545454545,0.0,3
FUIW-L,-0.2051282051282051,0.0,3
FWIY-L^I99,-0.2058823529411765,0.0,3
FTHC-L^K08,-0.2061068702290076,0.0,3
LOIR-L,-0.2063492063492062,0.0,3
LMGN-L^D23,-0.206896551724138,0.0,3
FSPV-L^H06,-0.2071005917159762,0.0,3
FTWC-L^B06,-0.2072072072072073,0.0,3
FSBZ-L^I06,-0.2075892857142858,0.0,3
LWCO-L,-0.2083333333333332,0.0,3
LMND-L^G05,-0.2032520325203252,0.0,3
LUJK-L^A00,-0.1999999999999999,0.0,3
LROS-L,-0.1999999999999999,0.0,3
FWCO-L^K02,-0.1999999999999999,0.0,3
FSLV-L^J11,-0.1893687707641195,0.0,3
BWQW-L^I10,-0.1897106109324758,0.0,3
FXMN-L^K00,-0.1904761904761903,0.0,3
MORB-L,-0.1904761904761903,0.0,3
FSVU-L^B01,-0.1904761904761905,0.0,3
FTMO-L^G06,-0.1911764705882352,0.0,3
MOMT-L,-0.1913580246913581,0.0,3
LLSV-L,-0.1923076923076924,0.0,3
FWQW-L^F07,-0.1926605504587156,0.0,3
FSXN-L,-0.1937377690802348,0.0,3
LLFH-L,-0.1938775510204081,0.0,3
FUET-L^F03,-0.1940298507462686,0.0,3
LXQA-L^C08,-0.1944444444444445,0.0,3
FTSX-L^B04,-0.1739130434782608,0.0,3
LXTM-L^H01,-0.1951219512195121,0.0,3
LULV-L^B05,-0.1955307262569833,0.0,3
BLNU-L^H05,-0.1956521739130435,0.0,3
LLJP-L^I00,-0.1956521739130435,0.0,3
WWA-L,-0.1960049937578026,0.0,3
FTMS-L,-0.1960526315789472,0.0,3
LPDL-L,-0.1965881397238017,0.0,3
LQOP-L^I07,-0.1967213114754098,0.0,3
DPXL-L,-0.1983122362869198,0.0,3
FSEW-L,-0.1984126984126983,0.0,3
MORN-L^E12,-0.1999999999999998,0.0,3
FTUF-L,-0.1999999999999999,0.0,3
FVOR-L^K99,-0.1999999999999999,0.0,3
MQFB-L,-0.1889400921658985,0.0,3
FSPI-L^D01,-0.1739130434782608,0.0,3
LKME-L^K08,-0.1693548387096773,0.0,3
LLPQ-L,-0.1733333333333333,0.0,3
LXMS-L^G20,-0.1455938697318007,0.0,3
XDF-L,-0.1456310679611649,0.0,3
FTCS-L^A20,-0.1463917525773196,0.0,3
LZQU-L^E99,-0.1470588235294119,0.0,3
FTUZ-L^C00,-0.148148148148148,0.0,3
LUIF-L^F01,-0.1481481481481481,0.0,3
MQWC-L,-0.1484098939929328,0.0,3
MQWF-L,-0.1485148514851485,0.0,3
LPIO-L^J02,-0.1489361702127658,0.0,3
LKPB-L^J12,-0.1490384615384615,0.0,3
FRZZ-L^G01,-0.1494252873563218,0.0,3
FTLX-L^H10,-0.1496259351620946,0.0,3
MPRH-L^E99,-0.1454545454545455,0.0,3
LZWF-L^F04,-0.1496350364963504,0.0,3
BFSV-L^I00,-0.15,0.0,3
LKNR-L,-0.15,0.0,3
MPOH-L^I99,-0.1502145922746781,0.0,3
FTCZ-L,-0.1516709511568124,0.0,3
FVTG-L,-0.1518716577540106,0.0,3
LXZN-L^G12,-0.1519999999999999,0.0,3
LOIF-L^F18,-0.1530612244897959,0.0,3
FUCW-L,-0.153306613226453,0.0,3
XFY-L^A09,-0.1533742331288343,0.0,3
LNZV-L^L99,-0.1535433070866142,0.0,3
FTSJ-L,-0.1538461538461538,0.0,3
LMZP-L,-0.1538461538461538,0.0,3
FTSP-L^I22,-0.1497326203208556,0.0,3
LNDU-L^J14,-0.1538461538461538,0.0,3
LRLM-L^K06,-0.1444839857651246,0.0,3
FTTA-L^B00,-0.1441860465116278,0.0,3
MQFA-L,-0.1370689655172413,0.0,3
LWEK-L^H99,-0.1374407582938387,0.0,3
FVVG-L^D04,-0.1375,0.0,3
FWWW-L^I11,-0.1380753138075313,0.0,3
FSJQ-L^A06,-0.1381381381381381,0.0,3
FTSG-L^A09,-0.1386138613861386,0.0,3
BBTU-L^C18,-0.1386861313868614,0.0,3
LWWC-L^I19,-0.1386861313868614,0.0,3
LWBK-L^G00,-0.1397849462365591,0.0,3
MQFQ-L^B07,-0.1397849462365591,0.0,3
FTAG-L,-0.1398601398601398,0.0,3
FVJL-L^E00,-0.1398601398601398,0.0,3
LZYW-L^D00,-0.1444444444444445,0.0,3
LNHH-L^B01,-0.1399548532731376,0.0,3
XDM-L,-0.141044776119403,0.0,3
LOIM-L^D20,-0.1412213740458016,0.0,3
LMMU-L^K04,-0.1417910447761194,0.0,3
FTMQ-L,-0.1428571428571428,0.0,3
DLY-L^F16,-0.1428571428571429,0.0,3
FWNV-L^G02,-0.1428571428571429,0.0,3
LJWX-L^H17,-0.142857142857143,0.0,3
LPIN-L^C04,-0.142857142857143,0.0,3
LZPN-L^J09,-0.142857142857143,0.0,3
MQGF-L^E05,-0.142857142857143,0.0,3
MQYR-L,-0.142857142857143,0.0,3
FZEX-L,-0.1430948419301163,0.0,3
FZAM-L^C06,-0.1403508771929824,0.0,3
FSWY-L,-0.154494382022472,0.0,3
FSVZ-L,-0.1546391752577319,0.0,3
LUKZ-L^D03,-0.1551724137931033,0.0,3
LNRL-L^A06,-0.1666666666666666,0.0,3
LQTM-L^H99,-0.1666666666666666,0.0,3
LRUY-L^A01,-0.1666666666666666,0.0,3
WIX-L^C07,-0.1666666666666666,0.0,3
XOR-L,-0.1666666666666666,0.0,3
LRIW-L^G06,-0.1666666666666667,0.0,3
FTFN-L^L99,-0.1675675675675676,0.0,3
FSBV-L,-0.1678832116788322,0.0,3
FTRD-L^C99,-0.1683569979716024,0.0,3
LLIZ-L,-0.1685393258426966,0.0,3
FRZX-L,-0.1688311688311687,0.0,3
LOJV-L^I99,-0.1688311688311689,0.0,3
LKBJ-L^K00,-0.1666666666666666,0.0,3
FTGH-L^B03,-0.1692307692307691,0.0,3
LWPT-L^I02,-0.1694915254237288,0.0,3
LMLR-L^L03,-0.1698113207547168,0.0,3
LUMI-L^F01,-0.1702127659574467,0.0,3
FTKZ-L,-0.1705685618729098,0.0,3
WYJ-L,-0.1706521739130434,0.0,3
