Firm Name,Momentum_1,Long Short,Cluster Index
OCKN_00-L,0.0031288860363432,0.0,0
PKJF_19-L^B22,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PNDY_B6-L,-0.0652173913043479,0.0,0
LZOI_36-L,-0.088888888888889,0.0,0
NVBE_Y6-L,-0.1504424778761061,0.0,0
QFNV_15-L,-0.1571428571428571,0.0,0
MYPL_47-L,0.0030853616729515,-0.0,1
MPHH_H7-L^G19,-0.0091743119266055,0.0,1
NKZS_Z3-L,-0.0074074074074074,0.0,2
PLNR_W6-L^G15,-0.0074626865671642,0.0,2
LZWP_D6-L,-0.007502679528403,0.0,2
MBEH_85-L^K22,-0.0075187969924812,0.0,2
MFOD_92-L,-0.0075436115040075,0.0,2
FTMU_Z4-L,-0.0081967213114754,0.0,2
FUEZ_X1-L,-0.0077021822849806,0.0,2
PKHJ_J7-L,-0.0078125,0.0,2
MVSV_12-L,-0.0079079798705966,0.0,2
LOIR_08-L,-0.0073349633251834,0.0,2
PPPL_53-L,-0.0075949367088608,0.0,2
PKJW_K8-L,-0.0072992700729926,0.0,2
MQGA_B4-L,-0.0065034429992349,0.0,2
LMGN_43-L^D23,-0.0068965517241379,0.0,2
OTSG_13-L^H14,-0.0067567567567567,0.0,2
QGMB_H8-L,-0.006578947368421,0.0,2
FTPQ_T0-L,-0.0082913828842168,0.0,2
NJNJ_48-L,-0.0063532401524777,0.0,2
FTHH_X9-L,-0.0063424947145878,0.0,2
LULR_10-L,-0.0063424947145878,0.0,2
RKG_26-L,-0.0063291139240506,0.0,2
NADK_W7-L,-0.0063291139240506,0.0,2
QETU_Z5-L^F17,-0.006064281382656,0.0,2
OJIW_00-L,-0.0059016393442622,0.0,2
MPGK_86-L^G20,-0.0071942446043165,0.0,2
ORDH_90-L^B19,-0.0083333333333333,0.0,2
MFRZ_64-L,-0.0088888888888889,0.0,2
PTVN_43-L,-0.0084494515268306,0.0,2
QKSD_06-L^B18,-0.011111111111111,0.0,2
OBAT_F6-L,-0.0109660574412531,0.0,2
DPMG_B1-L,-0.0108254397834912,0.0,2
FUQM_X1-L,-0.0107197549770291,0.0,2
MPIH_38-L^E18,-0.0106039649608115,0.0,2
BIUE_13-L,-0.0105540897097624,0.0,2
LOCU_44-L^J15,-0.0105263157894737,0.0,2
PPNW_P3-L^E15,-0.0103092783505154,0.0,2
FURT_89-L,-0.0101522842639594,0.0,2
LZNC_65-L,-0.0100671140939596,0.0,2
LUPI_V9-L,-0.0100250626566416,0.0,2
FUCN_14-L,-0.0084375909223159,0.0,2
PNET_00-L^K14,-0.01,0.0,2
PPKZ_51-L^B18,-0.0098814229249011,0.0,2
LUBV_54-L^L18,-0.0098039215686274,0.0,2
LTCY_48-L^H16,-0.0094339622641509,0.0,2
QFAW_W5-L,-0.0093023255813953,0.0,2
FSXI_Z5-L,-0.0092307692307691,0.0,2
POXN_C2-L,-0.0091743119266054,0.0,2
FTTG_39-L,-0.0091743119266054,0.0,2
MBHH_K3-L,-0.0091235830799004,0.0,2
FSKE_N1-L,-0.0058855002675228,0.0,2
LJZU_82-L^D22,-0.0088495575221236,0.0,2
BEAL_25-L^C19,-0.0086580086580086,0.0,2
LURY_66-L,-0.0099009900990099,0.0,2
PNFY_18-L^A14,-0.0055658627087197,0.0,2
MPVO_B5-L,-0.00480109739369,0.0,2
MPRF_W7-L,-0.0053085600530854,0.0,2
YOP_Z6-L,0.0,0.0,2
YGX_G5-L,0.0,0.0,2
YCX_W2-L,0.0,0.0,2
XIL_23-L^I20,0.0,0.0,2
WYJ_65-L,0.0,0.0,2
VXI_04-L^E23,0.0,0.0,2
UXW_82-L,0.0,0.0,2
SYRJ_79-L,0.0,0.0,2
QSBN_52-L^K14,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QNJL_22-L,0.0,0.0,2
FSDV_69-L^F19,-0.0005372011818425,0.0,2
QMNN_03-L^L19,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
QLBS_D1-L,0.0,0.0,2
QJGQ_65-L^D15,0.0,0.0,2
QJDT_Z4-L^A17,0.0,0.0,2
QJAR_05-L,0.0,0.0,2
QIZW_15-L^J20,0.0,0.0,2
QIWF_G4-L^K22,0.0,0.0,2
QIMZ_S4-L,0.0,0.0,2
QHLS_N1-L^B17,0.0,0.0,2
QGLN_B2-L^J14,0.0,0.0,2
QGKB_04-L^I20,0.0,0.0,2
QMNG_00-L^J15,0.0,0.0,2
LOJT_Z3-L,-0.0054817825244555,0.0,2
PTVJ_D3-L,-0.0006011421701233,0.0,2
PXFJ_V4-L,-0.000896860986547,0.0,2
FSQI_48-L^J16,-0.0051331408405518,0.0,2
HRG_P6-L,-0.0049407114624504,0.0,2
FVFP_S3-L,-0.0111317254174396,0.0,2
NQKQ_J7-L,-0.0047619047619048,0.0,2
FTVQ_R7-L,-0.004601226993865,0.0,2
FTLH_K6-L,-0.0041841004184101,0.0,2
NYTB_00-L,-0.0040650406504065,0.0,2
FTLN_H2-L,-0.0039611091105509,0.0,2
FUVZ_Y5-L,-0.0035906642728905,0.0,2
PRJP_83-L,-0.0033715441672286,0.0,2
XEZ_R1-L,-0.0033705340423937,0.0,2
XJC_55-L,-0.0008588605782995,0.0,2
QEXD_S2-L,-0.0032113037893385,0.0,2
YIP_Z0-L,-0.0027163368257664,0.0,2
FTSM_Y6-L,-0.0026599906117977,0.0,2
ZUA_N0-L,-0.0025974025974027,0.0,2
LLJF_08-L,-0.0023054755043228,0.0,2
LPDL_21-L,-0.0018867924528301,0.0,2
LMIU_79-L^I15,-0.0017574692442883,0.0,2
PQCO_08-L,-0.0016625103906898,0.0,2
FSUE_08-L,-0.0014892032762471,0.0,2
MOVU_14-L,-0.0014144271570014,0.0,2
FSXE_80-L,-0.0014051522248244,0.0,2
QEXF_G9-L,-0.0013513513513514,0.0,2
NRZN_08-L,-0.0031948881789136,0.0,2
QPL_N7-L,-0.0112359550561798,0.0,2
FVDV_G2-L,-0.0121334681496462,0.0,2
PNCS_F9-L,-0.0117647058823529,0.0,2
FUGH_N8-L,-0.0203442879499217,0.0,2
FSCC_68-L,-0.0203257892460719,0.0,2
LWLC_61-L,-0.0202702702702702,0.0,2
MILH_97-L,-0.0198881292728403,0.0,2
FZFN_Q7-L,-0.0198863636363635,0.0,2
LQUL_G7-L,-0.0197183098591549,0.0,2
LYBM_76-L,-0.0196463654223968,0.0,2
FTJE_09-L,-0.0196078431372549,0.0,2
FUFX_W1-L,-0.019543973941368,0.0,2
FXRZ_19-L,-0.019279952783789,0.0,2
FVHJ_F9-L,-0.0192307692307692,0.0,2
MNXF_61-L,-0.0204194260485651,0.0,2
QFOI_P6-L,-0.0192307692307692,0.0,2
NAFG_44-L,-0.01908156846299,0.0,2
QMOE_03-L^E20,-0.019047619047619,0.0,2
QFLS_49-L,-0.0189655172413791,0.0,2
QAWJ_B6-L^E16,-0.0188679245283018,0.0,2
BJAH_50-L,-0.018794048551292,0.0,2
MSQY_X9-L,-0.0187443130118289,0.0,2
MDEO_F9-L,-0.0185185185185184,0.0,2
OQCH_75-L,-0.0185185185185184,0.0,2
ZVG_C6-L,-0.0185051670271568,0.0,2
YGS_F9-L,-0.0184331797235023,0.0,2
QLFR_J1-L,-0.0184210526315788,0.0,2
FWGH_79-L,-0.0190839694656489,0.0,2
MAUU_16-L,-0.0183823529411765,0.0,2
FTON_R1-L,-0.0204841713221601,0.0,2
BPVY_D7-L,-0.0206043956043956,0.0,2
NNCP_71-L,-0.0237175951461665,0.0,2
MDFN_N7-L^A23,-0.0236220472440945,0.0,2
LWBN_00-L^L20,-0.0236220472440945,0.0,2
FWBT_43-L,-0.0234848484848484,0.0,2
MSPT_W9-L,-0.0229885057471264,0.0,2
PKHS_N6-L,-0.0227272727272727,0.0,2
QAUL_05-L,-0.0227164416203335,0.0,2
FVUH_J7-L,-0.0223623853211009,0.0,2
PPRX_V3-L^E21,-0.0223214285714287,0.0,2
XBC_71-L,-0.0222491909385111,0.0,2
NKSU_C5-L,-0.0222222222222222,0.0,2
PNRY_R9-L,-0.0205479452054794,0.0,2
LXVK_09-L,-0.0220915731337966,0.0,2
MKEX_30-L,-0.0216508795669823,0.0,2
FUFI_D9-L,-0.0215827338129497,0.0,2
LVKP_25-L,-0.0214592274678112,0.0,2
LLEU_94-L,-0.0214285714285712,0.0,2
LLVY_05-L,-0.0213903743315507,0.0,2
PROM_J7-L,-0.0212765957446808,0.0,2
LUOQ_03-L,-0.0212014134275618,0.0,2
LXMS_34-L^G20,-0.0209059233449477,0.0,2
PVPN_R1-L^C19,-0.0208333333333333,0.0,2
FSDF_86-L,-0.0208333333333332,0.0,2
OCFM_R1-L,-0.0208062418725617,0.0,2
FTZA_89-L,-0.0217391304347825,0.0,2
QJYV_06-L,-0.0116279069767442,0.0,2
FTKY_B3-L,-0.0182648401826484,0.0,2
PRAL_P6-L,-0.0178571428571429,0.0,2
MKMQ_C3-L,-0.0148221343873516,0.0,2
LYXS_11-L^D18,-0.0144927536231882,0.0,2
LWNH_68-L,-0.0144927536231882,0.0,2
POFN_55-L,-0.0142857142857143,0.0,2
DMOK_B5-L,-0.0141238012205754,0.0,2
FTMM_X8-L,-0.0140845070422535,0.0,2
PVCJ_70-L,-0.0140796703296702,0.0,2
PQGL_97-L,-0.0140679953106681,0.0,2
PPSO_74-L,-0.0140077821011672,0.0,2
PLZN_P3-L^A20,-0.0135135135135134,0.0,2
LQOI_96-L^C21,-0.0134228187919462,0.0,2
LLJN_15-L^E18,-0.0151515151515151,0.0,2
LQRY_47-L^J20,-0.0133333333333333,0.0,2
FVVB_03-L,-0.0131386861313868,0.0,2
LXLD_81-L,-0.0128755364806868,0.0,2
PBBJ_77-L,-0.0128398791540785,0.0,2
NEUF_60-L^I19,-0.0128205128205128,0.0,2
QMNZ_06-L^I15,-0.0124999999999999,0.0,2
BJAL_Y8-L,-0.0122699386503066,0.0,2
LXOK_80-L,-0.0122116689280867,0.0,2
PKIO_D9-L^C18,-0.0121951219512194,0.0,2
QGJJ_L2-L,0.0,0.0,2
LOJC_T9-L,-0.012121212121212,0.0,2
PWHQ_14-L^A22,-0.0120481927710843,0.0,2
