Firm Name,Momentum_1,Long Short,Cluster Index
BCPS-L^C06,77.05882352941177,0.0,0
NNYB-L,-0.1249999999999998,0.0,0
NNZV-L^L11,-0.0384615384615385,0.0,0
MBDV-L^E06,-0.0172413793103448,0.0,0
LQUS-L^J09,-0.0168539325842697,0.0,0
LQVD-L^J07,-0.0091324200913242,0.0,0
XDI-L,-0.0067484662576686,0.0,0
LWM-L,-0.0048177496038034,0.0,0
LQIV-L^J07,0.0,0.0,0
FSHK-L,0.0,0.0,0
LRMS-L^E09,-0.0394736842105263,0.0,0
NNZM-L,0.0133333333333331,0.0,0
NLCX-L^E08,0.0676691729323306,0.0,0
LQNP-L^J08,0.0731707317073173,0.0,0
HCJT-L^C08,0.0779712339137017,0.0,0
LWWC-L^I19,0.1176470588235294,0.0,0
LPSE-L,0.1302325581395349,0.0,0
FSCO-L^A08,0.1347517730496454,0.0,0
MCKO-L^B09,0.0021008403361344,0.0,0
DOS-L,0.1392476137001685,0.0,0
NEUH-L,0.1014492753623188,-0.0,1
NNDC-L,-0.1333333333333333,0.0,1
GJWE-L,-0.0174703004891684,0.0,2
DMXC-L,0.0347490347490349,-0.0,2
MLDO-L^J10,-0.0360655737704918,-0.0,3
NENN-L^J16,-0.0519480519480519,0.0,3
BIIP-L,0.0784313725490197,-0.0,4
FTJC-L^I07,0.0,0.0,4
XOP-L,-0.0129870129870129,-0.0,5
BBTK-L^C11,-0.1063829787234041,0.0,5
MEAY-L^D12,0.3440860215053762,-0.0,6
PJXK-L^H11,0.024390243902439,0.0,6
MOMU-L,0.0,0.0,6
FWQW-L^F07,0.0208333333333332,-0.0,7
LLWK-L^E09,0.0119047619047618,0.0,7
LUWP-L^L19,-0.2250000000000001,0.0,8
FUUE-L^C21,-0.0922155688622754,0.0,8
NOJL-L,0.0,0.0,8
MOLR-L,0.0,0.0,8
WWA-L,0.009784735812133,-0.0,8
MDWD-L^J10,0.0217391304347824,-0.0,8
XDF-L,-0.0015649452269169,0.0,9
FUSD-L,-0.0010893246187363,0.0,9
YOW-L^C23,0.0,0.0,9
YOP-L,0.0,0.0,9
VXI-L^E23,0.0,0.0,9
URC-L^H14,0.0,0.0,9
RKG-L,0.0,0.0,9
NRDT-L^C23,0.0,0.0,9
FZAM-L^C06,-0.0017301038062285,0.0,9
