Firm Name,Momentum_1,Long Short,Cluster Index
BKLI-L^K01,0.2337662337662336,0.0,0
LKDM-L,-0.0476190476190475,0.0,0
FVZC-L^H99,-0.0311526479750778,0.0,0
LXKX-L^A12,-0.0096153846153846,0.0,0
FTRD-L^C99,0.02,0.0,0
FTVK-L^H05,0.0337078651685394,0.0,0
FVZY-L^G07,0.0126582278481013,0.0,0
LNUO-L^G07,0.0833333333333334,0.0,0
LRHF-L^A05,0.1052631578947367,0.0,0
LNYI-L^C10,0.1971830985915492,0.0,0
MOMU-L,0.1999999999999999,0.0,0
DOS-L,0.0514265164229201,0.0,0
FSDV-L^F19,0.04,-0.0,1
MOPS-L^I00,0.0,0.0,1
FWXD-L^G16,-0.8418079096045198,0.0,2
FTZT-L^A03,0.2083333333333332,-0.0,2
FWNF-L^A07,0.0784313725490197,0.0,3
LKXX-L^B05,0.0188679245283018,0.0,3
FZEU-L^J18,0.0825242718446601,-0.0,3
FTQX-L^F08,-0.0099009900990099,0.0,4
BBIO-L^E18,-0.0099900099900099,0.0,4
FUBH-L^B06,-0.0109890109890109,0.0,4
FUIV-L^A98,-0.0109890109890109,0.0,4
FTWV-L,-0.011049723756906,0.0,4
BLEX-L^J98,-0.0123456790123457,0.0,4
FURR-L^F08,-0.0128205128205128,0.0,4
FTZN-L^L04,-0.0129870129870129,0.0,4
LJYP-L^G99,-0.0133333333333333,0.0,4
FSFL-L^I98,-0.0137614678899083,0.0,4
FTPH-L^G98,-0.0149659863945577,0.0,4
FUAT-L^G99,-0.0151515151515151,0.0,4
DPXL-L,-0.0156250000000001,0.0,4
FSLO-L^E10,-0.0157068062827224,0.0,4
FSUE-L,-0.016,0.0,4
FUUG-L^G99,-0.0162601626016259,0.0,4
LRRC-L^B98,-0.0133333333333333,0.0,4
FVTW-L^H21,-0.0091463414634145,0.0,4
FTON-L,-0.0066815144766148,0.0,4
FTLC-L^D01,-0.0087719298245613,0.0,4
BBXK-L,-0.0020366598778003,0.0,4
FSBG-L,-0.0021114864864865,0.0,4
FUBS-L^K05,-0.0026666666666665,0.0,4
LOIF-L^F18,-0.0032679738562092,0.0,4
FSWN-L^K99,-0.0039215686274508,0.0,4
LXFZ-L^G99,-0.0053191489361701,0.0,4
FWSD-L^I15,-0.0053763440860215,0.0,4
LOLZ-L^G99,-0.009049773755656,0.0,4
FVPB-L^B03,-0.0054945054945054,0.0,4
VBA-L^C13,-0.0163934426229508,0.0,4
FSDX-L,-0.0070422535211267,0.0,4
FWNV-L^G02,-0.0075757575757575,0.0,4
LNSG-L^G99,-0.0077319587628865,0.0,4
LMEO-L,-0.0077519379844961,0.0,4
FRYW-L^I99,-0.008130081300813,0.0,4
CWI-L,-0.0082644628099173,0.0,4
LWWC-L^I19,-0.0066666666666667,0.0,4
LOTE-L^I00,-0.0170940170940171,0.0,4
LUHT-L^I00,-0.0222222222222221,0.0,4
LVZV-L^G98,-0.0177514792899408,0.0,4
FSBZ-L^I06,-0.0341296928327645,0.0,4
FSTO-L^J00,-0.0344827586206895,0.0,4
LULF-L^B07,-0.0348101265822785,0.0,4
VPZ-L^F18,-0.035919540229885,0.0,4
FSVE-L^L05,-0.0370370370370372,0.0,4
LWNF-L,-0.037593984962406,0.0,4
LQJD-L^I99,-0.0384615384615385,0.0,4
FTKA-L^K01,-0.0333333333333333,0.0,4
FTGM-L^B22,-0.0387596899224806,0.0,4
FVOR-L^K99,-0.04,0.0,4
FVOM-L^C01,-0.0405405405405405,0.0,4
DVX-L^C10,-0.040650406504065,0.0,4
ION-L^A02,-0.0434782608695653,0.0,4
FTIP-L^I98,-0.0444444444444445,0.0,4
FWCP-L^G97,-0.0451127819548873,0.0,4
FZFU-L^A07,-0.0452261306532664,0.0,4
FTHC-L^K08,-0.0392156862745098,0.0,4
FSGT-L,-0.0329670329670329,0.0,4
WYY-L,-0.0322580645161291,0.0,4
VPT-L,-0.031496062992126,0.0,4
FUCW-L,-0.0188679245283018,0.0,4
NVJ-L^G03,-0.0194174757281553,0.0,4
FTWF-L^D08,-0.0204081632653062,0.0,4
ZTK-L,-0.0206611570247933,0.0,4
ISS-L^L07,-0.0208333333333333,0.0,4
FSGQ-L^F97,-0.0220588235294117,0.0,4
MQFA-L,-0.0220994475138122,0.0,4
LWM-L,-0.0007900280898875,0.0,4
FSDU-L^I02,-0.0227272727272727,0.0,4
FTIG-L^G10,-0.0243902439024389,0.0,4
FTZA-L,-0.0256410256410256,0.0,4
FTUZ-L^C00,-0.0261569416498993,0.0,4
TLP-L,-0.0264026402640262,0.0,4
FSXX-L,-0.0268456375838926,0.0,4
FUUI-L^E12,-0.0268817204301076,0.0,4
FTHP-L,-0.0298507462686566,0.0,4
FRZX-L,-0.031210986267166,0.0,4
FWMT-L^L98,-0.0175879396984923,0.0,4
YOH-L^H98,0.0,0.0,4
LXXX-L^D09,0.0,0.0,4
MQBT-L^H08,0.0,0.0,4
FSRS-L,0.0119047619047618,0.0,4
FVVQ-L,0.0118343195266272,0.0,4
FSDW-L^B17,0.0110410094637225,0.0,4
FVTG-L,0.0107142857142858,0.0,4
FZFD-L^A23,0.0104347826086956,0.0,4
FZAP-L,0.0103857566765577,0.0,4
FSMQ-L^F21,0.0103092783505154,0.0,4
LMZV-L^E98,0.0123456790123455,0.0,4
FTPD-L^E01,0.0101382488479264,0.0,4
FSME-L^G03,0.0089285714285711,0.0,4
BBTU-L^C18,0.0086580086580085,0.0,4
FSDF-L,0.0084745762711864,0.0,4
FSOU-L^I17,0.0084033613445377,0.0,4
FTHI-L^A01,0.008,0.0,4
FSCG-L^A05,0.0075187969924812,0.0,4
FTWQ-L^E99,0.0069444444444441,0.0,4
FTCS-L^A20,0.0098039215686274,0.0,4
FSWY-L,0.0129870129870128,0.0,4
UVV-L^B16,0.0133928571428569,0.0,4
FVSW-L,0.0135135135135135,0.0,4
FTWG-L,0.0192307692307691,0.0,4
FXLQ-L^C98,0.0188679245283018,0.0,4
LRLI-L^D05,0.0188679245283018,0.0,4
UEM-L^F05,0.0188679245283018,0.0,4
FTRZ-L^K97,0.0181818181818183,0.0,4
LULR-L,0.0181818181818183,0.0,4
MQXV-L^A06,0.0178571428571425,0.0,4
FSXI-L,0.0174418604651163,0.0,4
FWJL-L^B01,0.0174418604651163,0.0,4
FSVC-L^L10,0.0171428571428571,0.0,4
LMFU-L^I00,0.0169491525423728,0.0,4
FSDD-L^D99,0.0166666666666666,0.0,4
ZTS-L^D03,0.0165825522710887,0.0,4
FWJV-L^G06,0.0162601626016261,0.0,4
FSCO-L^A08,0.0157068062827225,0.0,4
FSDP-L^D98,0.0151515151515151,0.0,4
FSNB-L^G02,0.0136986301369863,0.0,4
BBVN-L^I99,0.0060240963855422,0.0,4
MQYR-L,0.0,0.0,4
FWPA-L^D97,0.006006006006006,0.0,4
LLJP-L^I00,0.0036496350364962,0.0,4
LOIU-L,0.0,0.0,4
LOMY-L^D20,0.0,0.0,4
LPIG-L^L03,0.0,0.0,4
LQUT-L^A17,0.0,0.0,4
LRME-L^H98,0.0,0.0,4
LROS-L,0.0,0.0,4
LWPM-L^K97,0.0,0.0,4
LNWM-L,0.0,0.0,4
LXUH-L,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LZHW-L^B03,0.0,0.0,4
MOLO-L^F01,0.0,0.0,4
MOMQ-L^I01,0.0,0.0,4
MOOT-L^B03,0.0,0.0,4
MOOY-L^B02,0.0,0.0,4
MOPQ-L^H97,0.0,0.0,4
YIE-L^E16,-0.0452674897119342,0.0,4
LKYH-L^F03,0.0,0.0,4
LKLV-L^E98,0.0,0.0,4
FWJG-L^I06,0.0,0.0,4
FSBO-L,0.0,0.0,4
FSCH-L^F18,0.0,0.0,4
FSCX-L,0.0,0.0,4
FSMU-L^L09,0.0,0.0,4
FSNN-L^F05,0.0,0.0,4
FSOP-L^I11,0.0,0.0,4
FTOF-L^J97,0.0,0.0,4
FTQA-L,0.0,0.0,4
FTQG-L^H98,0.0,0.0,4
FTYS-L^A02,0.0,0.0,4
FTZI-L^F97,0.0,0.0,4
FUMO-L^B97,0.0,0.0,4
FUUP-L^A98,0.0,0.0,4
FVFC-L^G02,0.0,0.0,4
FVUA-L,0.0,0.0,4
FWEF-L^F09,0.0,0.0,4
FWIY-L^I99,0.0,0.0,4
LJXH-L,0.0042016806722691,0.0,4
BCQE-L^A14,-0.0452865064695009,0.0,4
FUUQ-L^J08,-0.048611111111111,0.0,4
LLCT-L^B01,-0.0454545454545455,0.0,4
FSQT-L^B04,-0.2528735632183908,0.0,4
FTRW-L^G18,-0.2810457516339869,0.0,4
DOQX-L^J16,-0.3049267643142477,0.0,4
FSEW-L,-0.3157894736842105,0.0,4
ZVH-L^B99,-0.3333333333333332,0.0,4
FSAL-L,-0.3451327433628318,0.0,4
FSRC-L^I04,-0.3805970149253732,0.0,4
FSUX-L^C11,-0.2142857142857142,0.0,4
FSCZ-L^D05,-0.4393305439330544,0.0,4
FUIR-L,-0.474025974025974,0.0,4
LWOD-L^E05,-0.4887892376681615,0.0,4
FTMA-L^K03,-0.5301204819277108,0.0,4
FTOQ-L^A05,-0.5581395348837209,0.0,4
FTTX-L,-0.565891472868217,0.0,4
FTCD-L^B00,-0.577922077922078,0.0,4
FSPP-L^J97,-0.6176470588235294,0.0,4
FTPI-L,-0.4466019417475728,0.0,4
FSSM-L^G99,-0.6306306306306306,0.0,4
LLCJ-L^K06,-0.2,0.0,4
FTMS-L,-0.1887072808320952,0.0,4
FSOR-L^J97,-0.1168831168831168,0.0,4
FZDF-L^G02,-0.1176470588235293,0.0,4
FWCO-L^K02,-0.1176470588235295,0.0,4
BDBL-L^I07,-0.1246376811594203,0.0,4
FSEY-L^I97,-0.1269841269841268,0.0,4
FSQS-L^A09,-0.1275167785234898,0.0,4
LQOU-L^F09,-0.1304347826086956,0.0,4
FSVU-L^B01,-0.1944444444444445,0.0,4
MONZ-L^L02,-0.1304347826086956,0.0,4
FSMG-L^D99,-0.1357142857142856,0.0,4
NLY-L^I09,-0.1396276595744681,0.0,4
MOLQ-L^J07,-0.142857142857143,0.0,4
FVTL-L^H98,-0.1510416666666667,0.0,4
MOMA-L^K99,-0.1636363636363637,0.0,4
BCZB-L,-0.1649484536082474,0.0,4
FTIM-L^A05,-0.1666666666666666,0.0,4
FTKU-L,-0.1337579617834394,0.0,4
BDCK-L^L08,-0.6329787234042553,0.0,4
FSDJ-L,-0.6384976525821596,0.0,4
FTJI-L^H03,-0.6395348837209303,0.0,4
FSIY-L,-0.8389830508474576,1.0,4
FTHX-L^E20,-0.8455882352941176,1.0,4
FSJK-L,-0.8620689655172413,1.0,4
FSXN-L,-0.8726114649681529,1.0,4
FZEW-L^I99,-0.8853333333333333,1.0,4
BDLO-L,-0.8944020356234097,1.0,4
FTAG-L,-0.8977900552486188,1.0,4
FWPG-L,-0.8384615384615385,1.0,4
FTTA-L^B00,-0.8979238754325259,1.0,4
BABJ-L^I00,-0.9137148047229792,1.0,4
CWV-L^I06,-0.914187643020595,1.0,4
FSFM-L,-0.9265734265734266,1.0,4
FVVT-L,-0.9278350515463918,1.0,4
FSRL-L^A01,-0.9307692307692308,1.0,4
FSFX-L^K04,-0.9357034795763994,1.0,4
BCYN-L,-0.9361702127659576,1.0,4
FSZD-L^D15,-0.9098474341192788,1.0,4
FTFK-L,-0.8369565217391304,0.0,4
FGW-L^J98,-0.8274111675126903,0.0,4
BCPS-L^C06,-0.8271186440677967,0.0,4
FSXF-L^G00,-0.6450116009280742,0.0,4
FUCZ-L^L02,-0.6666666666666667,0.0,4
FTJC-L^I07,-0.6839999999999999,0.0,4
BDAJ-L,-0.6857798165137614,0.0,4
FSSW-L^E00,-0.6908396946564885,0.0,4
FSDR-L^B98,-0.6947368421052631,0.0,4
FTVC-L^C99,-0.7024390243902439,0.0,4
FSSF-L^H00,-0.7087628865979382,0.0,4
FTIC-L^B14,-0.7126436781609196,0.0,4
FSVT-L,-0.7606177606177607,0.0,4
FUSD-L,-0.769406392694064,0.0,4
FSWD-L^I15,-0.7731343283582089,0.0,4
BBNH-L^L97,-0.7821350762527233,0.0,4
LPHP-L^B00,-0.7919463087248322,0.0,4
FRZT-L,-0.7930232558139535,0.0,4
FTHF-L,-0.8009478672985781,0.0,4
FRYP-L^G05,-0.8074398249452954,0.0,4
LXPR-L^J16,-0.1153846153846153,0.0,4
FTLA-L^G99,-0.1152542372881356,0.0,4
FTMO-L^G06,-0.1138613861386138,0.0,4
FSTZ-L^A00,-0.1134453781512605,0.0,4
FSJQ-L^A06,-0.0572916666666666,0.0,4
BACQ-L^J02,-0.0573248407643313,0.0,4
FYBR-L^I98,-0.0578512396694215,0.0,4
FTUN-L^I04,-0.059375,0.0,4
FSMA-L^C04,-0.0594059405940594,0.0,4
FSUM-L^D21,-0.0612244897959185,0.0,4
FTII-L^F97,-0.0638297872340425,0.0,4
LWPX-L^J12,-0.0569476082004556,0.0,4
LNDU-L^J14,-0.0645161290322581,0.0,4
LXZC-L^I00,-0.066860465116279,0.0,4
BAOH-L,-0.0669934640522875,0.0,4
FSHK-L,-0.0671641791044777,0.0,4
FSBW-L^B98,-0.0683060109289617,0.0,4
LRLM-L^K06,-0.0685483870967741,0.0,4
FSRJ-L,-0.0697674418604651,0.0,4
BBQS-L^G99,-0.0699999999999999,0.0,4
LNQU-L^G02,-0.0666666666666665,0.0,4
FUMF-L^G02,-0.0555555555555554,0.0,4
LXJN-L^K99,-0.055299539170507,0.0,4
FSAX-L^B05,-0.0541082164328657,0.0,4
MOLX-L^G19,-0.0454545454545455,0.0,4
FSKX-L^D98,-0.0459770114942529,0.0,4
FWSB-L^K99,-0.0465116279069768,0.0,4
LNWZ-L^G12,-0.0476190476190476,0.0,4
LUGX-L^K98,-0.0476190476190476,0.0,4
BCUB-L^L00,-0.0481099656357388,0.0,4
FWOG-L^I03,0.02,0.0,4
FTHD-L,-0.0497835497835499,0.0,4
FUBX-L,-0.0514705882352941,0.0,4
FSXD-L^J00,-0.0517241379310343,0.0,4
FUEE-L^G05,-0.0517241379310343,0.0,4
BBOU-L,-0.0524017467248908,0.0,4
BRIO-L^L15,-0.0526315789473684,0.0,4
LPEP-L^K99,-0.0526315789473684,0.0,4
FSWW-L^E98,-0.0529595015576324,0.0,4
FTKK-L^H01,-0.053030303030303,0.0,4
FTJF-L^H05,-0.0533333333333333,0.0,4
FTUR-L,-0.0702247191011236,0.0,4
BBTK-L^C11,-0.0454545454545455,0.0,4
FSCL-L^F06,-0.0705128205128206,0.0,4
LZXG-L^F99,-0.0714285714285714,0.0,4
FZAT-L^J09,-0.096,0.0,4
FSNP-L,-0.0973451327433627,0.0,4
FSXE-L,-0.0992366412213741,0.0,4
DLY-L^F16,-0.0999999999999999,0.0,4
LRUY-L^A01,-0.1,0.0,4
LNZV-L^L99,-0.1026315789473683,0.0,4
LKED-L^L15,-0.1034482758620688,0.0,4
URC-L^H14,-0.095890410958904,0.0,4
LPHR-L^K08,-0.1034482758620688,0.0,4
FSGS-L^J97,-0.1055194805194805,0.0,4
FRZQ-L^K00,-0.1075268817204302,0.0,4
LKWK-L^G98,-0.1098265895953757,0.0,4
FSRI-L,-0.1105263157894737,0.0,4
FSBV-L,-0.111111111111111,0.0,4
FTTP-L,-0.1111111111111111,0.0,4
LRIY-L^L06,-0.1125827814569535,0.0,4
FSYC-L^H00,-0.1049999999999999,0.0,4
LKFE-L^J18,-0.0937500000000001,0.0,4
FTNC-L^I02,-0.0925589836660616,0.0,4
FSIF-L^I98,-0.0888030888030888,0.0,4
LRMN-L,-0.0714285714285715,0.0,4
MOKP-L^G05,-0.0714285714285715,0.0,4
FSEC-L^I00,-0.075,0.0,4
WIX-L^C07,-0.075,0.0,4
FTJV-L^E05,-0.0763888888888888,0.0,4
FTNQ-L^D00,-0.0784313725490196,0.0,4
FWWZ-L^B04,-0.0786516853932585,0.0,4
FSDG-L^J21,-0.0792682926829267,0.0,4
FUIW-L,-0.0793650793650794,0.0,4
LJWT-L^G13,-0.081081081081081,0.0,4
FZFL-L^F00,-0.0825242718446602,0.0,4
LKBJ-L^K00,-0.0833333333333332,0.0,4
MQZI-L^F06,-0.0833333333333332,0.0,4
LPTA-L^B02,-0.0833333333333333,0.0,4
FVTI-L^G00,-0.0837988826815643,0.0,4
FSXR-L^A06,-0.0879120879120879,0.0,4
FSKF-L^C02,-0.088235294117647,0.0,4
FSBU-L^C20,-0.0714285714285714,0.0,4
LMCF-L^B99,0.0204081632653061,0.0,4
FWOI-L^F12,0.0245398773006135,-0.0,4
FVWS-L^K98,0.0212765957446807,-0.0,4
FSYG-L^K08,0.1300000000000001,-0.0,4
FSCW-L,0.1284403669724769,-0.0,4
FSQK-L^F00,0.1270718232044199,-0.0,4
LYBL-L^F01,0.1250000000000002,-0.0,4
FUPV-L,0.1245851114272167,-0.0,4
FVTM-L^F00,0.1238938053097347,-0.0,4
FWOH-L^G02,0.1223776223776225,-0.0,4
FTMP-L^C19,0.1300970873786406,-0.0,4
FZDB-L^A98,0.1216216216216214,-0.0,4
FVWA-L,0.1188118811881189,-0.0,4
FURT-L,0.1180124223602483,-0.0,4
LJYM-L^G00,0.1178082191780822,-0.0,4
MOLM-L^I98,0.1176470588235294,-0.0,4
BKEO-L^A00,0.1171875,-0.0,4
FTAJ-L^E98,0.1166666666666667,-0.0,4
MQVH-L,0.1134020618556701,-0.0,4
FSMD-L^J17,0.1195652173913044,-0.0,4
LMIA-L^H00,0.1122448979591836,-0.0,4
FTJE-L,0.1304347826086958,-0.0,4
FSIG-L^E18,0.131578947368421,-0.0,4
FSCA-L^F98,0.1538461538461537,-0.0,4
LKXH-L^L15,0.1538461538461537,-0.0,4
FSYV-L^H00,0.146067415730337,-0.0,4
LLCF-L^G98,0.142857142857143,-0.0,4
FTDO-L,0.1428571428571428,-0.0,4
LWNH-L,0.1416666666666668,-0.0,4
FZDV-L^B99,0.1411042944785276,-0.0,4
FSET-L,0.1309523809523809,-0.0,4
FSAZ-L^J03,0.140983606557377,-0.0,4
FZAQ-L,0.1403508771929824,-0.0,4
LWTN-L^E97,0.1359223300970873,-0.0,4
FUKE-L^G06,0.1354838709677419,-0.0,4
FTZF-L^E06,0.1351351351351351,-0.0,4
LXZS-L^K99,0.1351351351351351,-0.0,4
FTOG-L^B08,0.1338582677165354,-0.0,4
FSPI-L^D01,0.1323529411764705,-0.0,4
