Firm Name,Momentum_1,Long Short,Cluster Index
FSOT_X0-L,0.0711439720681865,0.0,0
YOP_Z6-L,0.0499786871270246,0.0,0
LNCJ_R7-L,-0.0411263430900333,0.0,0
RWND_X6-L,-0.0975124378109453,0.0,0
NRDE_Z5-L,-0.1666666666666666,0.0,0
KEXZ_00-L,-0.1895274584929757,0.0,0
SHLO_D8-L,-0.2297297297297297,0.0,0
FTNV_61-L,-0.0797101449275361,-0.0,1
BKJO_W0-L,-0.2054794520547944,0.0,1
PKIH_P3-L,0.0849850665218572,-0.0,2
VJR_S9-L,0.044941755258991,0.0,2
PJDH_K1-L,-0.0797227036395147,0.0,3
NEDG_04-L,-0.0799999999999999,0.0,3
SKUN_J0-L,-0.0799999999999999,0.0,3
FZFN_Q7-L,-0.0799999999999999,0.0,3
PNFH_G7-L,-0.08,0.0,3
IFTO_L8-L,-0.0808416389811736,0.0,3
LZEC_Z5-L,-0.0803167420814479,0.0,3
MPXB_S9-L,-0.0804597701149425,0.0,3
YIP_Z0-L,-0.0804627925322114,0.0,3
FXEB_C2-L,-0.0805908266390256,0.0,3
FTYP_14-L,-0.0794856808883693,0.0,3
RZLX_X8-L,-0.0802919708029197,0.0,3
QBJR_10-L,-0.0793650793650794,0.0,3
SFHI_98-L,-0.0786516853932585,0.0,3
MOQJ_36-L,-0.0791476407914764,0.0,3
XBT_Y3-L,-0.0790067720090292,0.0,3
PROU_C8-L,-0.0788006919085143,0.0,3
MAUV_W8-L,-0.07871198568873,0.0,3
QCXS_40-L,-0.0809448818897637,0.0,3
QZAH_X1-L,-0.0785714285714285,0.0,3
FTTP_25-L,-0.0785714285714285,0.0,3
PROM_J7-L,-0.0783132530120481,0.0,3
MDDG_S3-L,-0.0782918149466193,0.0,3
QHIC_2A-L,-0.0781805259417199,0.0,3
NIHF_11-L,-0.0781563126252505,0.0,3
FTBK_21-L,-0.078014184397163,0.0,3
SKVJ_F0-L,-0.0779443254817987,0.0,3
XAB_B2-L,-0.0792079207920792,0.0,3
QGCT_04-L,-0.0810810810810811,0.0,3
FTXZ_Q6-L,-0.0816629547141797,0.0,3
FWPQ_K4-L,-0.0814901047729919,0.0,3
XDV_D9-L,-0.0848920863309352,0.0,3
LOIR_08-L,-0.0848484848484848,0.0,3
FZDG_47-L,-0.0846357297427267,0.0,3
SPQX_S4-L,-0.0845070422535211,0.0,3
OTXM_M2-L,-0.0842474769635804,0.0,3
FTBY_C7-L,-0.0842105263157895,0.0,3
SQPP_G4-L,-0.0839506172839505,0.0,3
LMGC_74-L,-0.0835266821345708,0.0,3
IAEK_S0-L,-0.0833333333333333,0.0,3
RZHZ_J2-L,-0.0833333333333332,0.0,3
QZEZ_Q6-L,-0.0833333333333332,0.0,3
PNRY_R9-L,-0.0833333333333332,0.0,3
MDFW_C2-L,-0.0833333333333332,0.0,3
JJQS_D6-L,-0.0812080536912752,0.0,3
SCHE_70-L,-0.0833333333333332,0.0,3
PRAL_P6-L,-0.0833333333333332,0.0,3
BKIT_B6-L,-0.0830860534124628,0.0,3
RZOA_W7-L,-0.0828877005347593,0.0,3
CWI_80-L,-0.0824281150159744,0.0,3
MSSM_59-L,-0.0821917808219176,0.0,3
MQBL_07-L,-0.0819277108433734,0.0,3
SGLN_03-L,-0.0818872017353579,0.0,3
NGHM_S7-L,-0.0818273092369479,0.0,3
NYDG_G7-L,-0.0817843866171003,0.0,3
PQLO_20-L,-0.0779220779220779,0.0,3
NELS_V4-L,-0.0816591056383667,0.0,3
FTXS_V2-L,-0.0816564974685188,0.0,3
FVPL_75-L,-0.0816326530612244,0.0,3
QYYS_S9-L,-0.0833333333333332,0.0,3
NYIA_51-L,-0.0778546712802769,0.0,3
JHC_W8-L,-0.0774621212121211,0.0,3
PLQE_55-L,-0.0776699029126214,0.0,3
BHDY_33-L,-0.074074074074074,0.0,3
FUGB_51-L,-0.0740291262135922,0.0,3
XCD_99-L,-0.0739299610894941,0.0,3
QKXM_55-L,-0.0738185581234908,0.0,3
FTKU_11-L,-0.0730994152046783,0.0,3
LQNJ_37-L,-0.0727272727272727,0.0,3
PTVN_43-L,-0.0722553490003508,0.0,3
FTVW_L1-L,-0.0717865566037736,0.0,3
NZRJ_Z9-L,-0.0716531895777179,0.0,3
RZAY_50-L,-0.071525885558583,0.0,3
RYJA_18-L,-0.0714285714285715,0.0,3
PONJ_R6-L,-0.0714285714285715,0.0,3
QEWO_G4-L,-0.0714285714285715,0.0,3
SGIM_22-L,-0.0740740740740741,0.0,3
FUQR_G4-L,-0.0712008501594049,0.0,3
FSHK_54-L,-0.0708661417322835,0.0,3
MCAC_D8-L,-0.0707692307692308,0.0,3
UXW_05-L,-0.0705521472392638,0.0,3
SNOY_39-L,-0.0703448275862068,0.0,3
PTDQ_S5-L,-0.0702127659574468,0.0,3
LLAB_D3-L,-0.0698559841085912,0.0,3
SCHG_Q3-L,-0.0697674418604651,0.0,3
FWAN_R4-L,-0.0692328254477411,0.0,3
NKPS_17-L,-0.0691318327974276,0.0,3
QMUM_P5-L,-0.0689655172413792,0.0,3
SMHL_H5-L,-0.0689655172413792,0.0,3
NZNU_58-L,-0.068627450980392,0.0,3
QCMV_50-L,-0.0684713375796178,0.0,3
SHQE_N7-L,-0.0709219858156027,0.0,3
MACX_82-L,-0.0777777777777778,0.0,3
FTXN_L1-L,-0.0741900353934111,0.0,3
MIKX_Z0-L,-0.0744176013805004,0.0,3
MYPL_47-L,-0.0775862068965516,0.0,3
QFSS_97-L,-0.0774693350548741,0.0,3
MAUD_58-L,-0.0774647887323942,0.0,3
MQSD_86-L,-0.0850439882697947,0.0,3
BQCM_56-L,-0.076993583868011,0.0,3
PODD_C8-L,-0.0769230769230769,0.0,3
PNLU_76-L,-0.0769230769230769,0.0,3
PNDV_07-L,-0.0769230769230769,0.0,3
OQSS_T8-L,-0.0769230769230769,0.0,3
NQEK_P7-L,-0.0769230769230769,0.0,3
LUPI_V9-L,-0.0769230769230769,0.0,3
LONZ_65-L,-0.0769230769230769,0.0,3
FZGS_60-L,-0.0769230769230769,0.0,3
BKRE_T5-L,-0.0742414460942544,0.0,3
FSXN_M8-L,-0.0769230769230769,0.0,3
FUCX_Y6-L,-0.0766813324952859,0.0,3
PMAM_V6-L,-0.0763022743947176,0.0,3
FTMU_Z4-L,-0.0760869565217392,0.0,3
QXQF_T2-L,-0.0760512973456606,0.0,3
SPKG_P5-L,-0.0754966887417217,0.0,3
PJQK_41-L,-0.0754716981132076,0.0,3
OQTY_77-L,-0.075055187637969,0.0,3
MORB_X0-L,-0.075,0.0,3
MOVE_H4-L,-0.074829931972789,0.0,3
LKYL_03-L,-0.0746587030716723,0.0,3
QZJK_68-L,-0.0744680851063829,0.0,3
VPT_B4-L,-0.0744680851063829,0.0,3
SHRE_C2-L,-0.0744186046511627,0.0,3
QAOV_21-L,-0.0768072289156626,0.0,3
MPBH_P2-L,-0.0850453893932154,0.0,3
SFDF_82-L,-0.0855683269476372,0.0,3
FWQE_Q2-L,-0.0850881881346872,0.0,3
SGAY_Q6-L,-0.097316345893196,0.0,3
PREE_45-L,-0.0972222222222222,0.0,3
PBBJ_77-L,-0.0972010178117048,0.0,3
MBUU_24-L,-0.0971039182282793,0.0,3
FTMQ_J0-L,-0.0970149253731343,0.0,3
FUMU_56-L,-0.0969769530080812,0.0,3
PPTB_09-L,-0.096774193548387,0.0,3
BIDZ_83-L,-0.0966553492740013,0.0,3
LWUB_42-L,-0.0963302752293578,0.0,3
NJNJ_48-L,-0.0963111030347084,0.0,3
NGSN_67-L,-0.0961602671118531,0.0,3
WZX_M8-L,-0.095982142857143,0.0,3
FUHD_G3-L,-0.0956284153005465,0.0,3
NTFU_T2-L,-0.0973684210526315,0.0,3
BYIV_07-L,-0.0955882352941176,0.0,3
QFWB_C4-L,-0.0953716690042075,0.0,3
SFPY_63-L,-0.095290251916758,0.0,3
LLVY_05-L,-0.0950920245398772,0.0,3
QUCR_20-L,-0.0950413223140496,0.0,3
NIRS_03-L,-0.0945945945945945,0.0,3
