Firm Name,Momentum_1,Long Short,Cluster Index
LQNF_R2-L^E23,0.4491017964071857,0.0,0
LRPQ_67-L^L03,-0.3443496801705756,0.0,0
LNYI_Z4-L^C10,-0.1207801950487621,0.0,0
LQXE_97-L^K11,-0.1159135559921414,0.0,0
LQXF_10-L^B03,-0.0256410256410256,0.0,0
MPZC_88-L^D09,0.0,0.0,0
LKED_19-L^L15,0.0,0.0,0
FTJF_28-L^H05,0.0,0.0,0
FUPU_11-L^H99,0.0285714285714286,0.0,0
FWCO_51-L^K02,0.0,0.0,0
FWKQ_L4-L^K06,0.0484171322160149,0.0,0
FSDG_16-L^J21,0.1142857142857143,0.0,0
MQLD_12-L^I00,0.1714285714285712,0.0,0
LQSI_28-L^L16,0.1714285714285714,0.0,0
LXOK_80-L,0.1842105263157893,0.0,0
FSBO_P7-L^J07,0.2222222222222223,0.0,0
LMIU_79-L^I15,0.25,0.0,0
LQVD_82-L^J07,0.0349075975359343,0.0,0
MNOD_69-L^E02,0.0,-0.0,1
FTOH_K0-L,-0.1034482758620688,0.0,1
LLJP_01-L^I00,-0.1287128712871287,0.0,2
FZCK_24-L^B01,-0.2982456140350876,1.0,2
MORN_72-L^E12,-0.0799999999999999,0.0,2
LRRH_10-L^F20,-0.0933333333333332,0.0,2
LRUY_15-L^A01,0.0625,-0.0,2
FSDF_86-L,0.1198156682027651,-0.0,2
LZPX_13-L^A01,0.2848484848484849,-1.0,2
FRYW_00-L^I99,0.0248447204968942,-0.0,2
LODH_16-L^B00,-0.0217391304347825,0.0,3
LZZV_90-L^F05,-0.0217391304347825,0.0,3
LXZC_25-L^I00,-0.0219780219780219,0.0,3
LMYR_34-L^B00,-0.0226415094339622,0.0,3
FUDY_85-L^B99,-0.0227272727272727,0.0,3
FSTZ_06-L^A00,-0.0238095238095238,0.0,3
LPHP_00-L^A00,-0.024,0.0,3
LQQP_11-L^C09,-0.0243902439024389,0.0,3
FSEA_02-L^C01,-0.025,0.0,3
LZLZ_28-L^K00,-0.025,0.0,3
FTGU_Q3-L,-0.0258064516129032,0.0,3
FTWV_20-L,-0.0262008733624454,0.0,3
FWEF_63-L^F09,-0.0263157894736841,0.0,3
LLEU_94-L,-0.027027027027027,0.0,3
LXKX_98-L^A12,-0.0273972602739726,0.0,3
FUUQ_52-L^J08,-0.0275862068965517,0.0,3
LQOU_31-L^F09,-0.0277777777777777,0.0,3
FSPV_34-L^H06,-0.0283687943262409,0.0,3
FSRQ_13-L^E09,-0.0288461538461538,0.0,3
MOOK_52-L^H18,-0.0294117647058823,0.0,3
LLIX_18-L^G99,-0.0217391304347825,0.0,3
LLAG_97-L^B10,-0.0256410256410256,0.0,3
WWA_04-L^D09,-0.0215568862275449,0.0,3
LKLE_25-L^L09,-0.0169491525423729,0.0,3
FSVE_88-L^L99,-0.021108179419525,0.0,3
FTRR_S4-L^A11,-0.0123839009287926,0.0,3
MOLU_09-L^G00,-0.0126582278481013,0.0,3
FSXR_02-L^A06,-0.0133333333333333,0.0,3
FSDN_02-L^D99,-0.0138888888888889,0.0,3
LLFH_45-L,-0.0144927536231882,0.0,3
MQFQ_13-L^B07,-0.0147058823529412,0.0,3
LKBJ_48-L^K00,-0.016,0.0,3
BALZ_07-L^I10,-0.0166666666666667,0.0,3
LOMY_K2-L^D20,-0.0166666666666667,0.0,3
LLIM_05-L^C08,-0.0297029702970297,0.0,3
FSTO_42-L^J00,-0.0175438596491226,0.0,3
FUIW_96-L,-0.0175438596491226,0.0,3
FSGO_29-L^A00,-0.0175438596491228,0.0,3
FZDF_52-L^G02,-0.0178571428571427,0.0,3
MPHH_H7-L^G19,-0.0184049079754601,0.0,3
FUEE_21-L^G05,-0.0188679245283018,0.0,3
LZHW_97-L^B03,-0.0196078431372549,0.0,3
LZZW_75-L^K03,-0.0198675496688741,0.0,3
LLAZ_34-L^L03,-0.0198863636363635,0.0,3
FSQK_13-L^F00,-0.0202898550724638,0.0,3
FTHT_07-L^K99,-0.0204081632653061,0.0,3
FZFD_B6-L^A23,-0.021505376344086,0.0,3
FVOR_53-L^K99,-0.0306122448979592,0.0,3
ZTK_23-L,-0.0371517027863776,0.0,3
FWSD_66-L^I15,-0.031496062992126,0.0,3
FSRD_76-L^L07,-0.0444444444444445,0.0,3
FWKZ_24-L^C13,-0.0444444444444445,0.0,3
FSRL_02-L^A01,-0.0450643776824034,0.0,3
FYCF_14-L^G99,-0.0454545454545455,0.0,3
LZQU_64-L^E99,-0.0454545454545455,0.0,3
MPET_13-L^C02,-0.0456852791878172,0.0,3
FSRI_58-L,-0.0459770114942529,0.0,3
LQYE_79-L,-0.0462962962962962,0.0,3
FVBT_83-L,-0.0476190476190475,0.0,3
FSYC_23-L^H00,-0.0483870967741936,0.0,3
LULF_34-L^B07,-0.0487804878048779,0.0,3
LLAL_11-L^G00,-0.05,0.0,3
LLPQ_X4-L,-0.05,0.0,3
MQKT_31-L^B00,-0.0506329113924051,0.0,3
BACQ_71-L^J02,-0.0508474576271187,0.0,3
MORB_X0-L,-0.0512,0.0,3
FTLJ_43-L^A01,-0.0514705882352941,0.0,3
LKPB_01-L^J12,-0.0526315789473683,0.0,3
FSBL_22-L^A00,-0.0526315789473684,0.0,3
FTND_42-L^H05,-0.0526315789473684,0.0,3
FTTX_H2-L,-0.0526315789473684,0.0,3
LYBM_98-L,-0.0438596491228068,0.0,3
LOGQ_06-L^F05,-0.0307692307692307,0.0,3
LXYG_99-L^K06,-0.0434782608695653,0.0,3
FZGS_60-L,-0.0416666666666666,0.0,3
FTAG_01-L,-0.0316901408450703,0.0,3
BCQE_67-L^A14,-0.0317804261466234,0.0,3
MOMK_08-L^H04,-0.0322580645161291,0.0,3
MOPS_20-L^I00,-0.0322580645161291,0.0,3
FTRJ_87-L^F00,-0.0341997264021888,0.0,3
FTVF_02-L,-0.0350877192982455,0.0,3
LOLZ_49-L^G99,-0.0365853658536584,0.0,3
BUNQ_03-L^K12,-0.037037037037037,0.0,3
FTOR_44-L^G07,-0.037037037037037,0.0,3
LULV_56-L^B05,-0.037037037037037,0.0,3
MNOS_99-L^B06,-0.037037037037037,0.0,3
MAAD_54-L^L13,-0.0123456790123457,0.0,3
FZEM_68-L^D01,-0.0377358490566037,0.0,3
LPKH_46-L^B06,-0.0386266094420599,0.0,3
FRZQ_54-L^K00,-0.0389610389610389,0.0,3
BBIO_50-L^J00,-0.0390334572490705,0.0,3
FSET_80-L,-0.0392156862745098,0.0,3
LQRW_68-L^B11,-0.04,0.0,3
FTBK_21-L,-0.0404530744336569,0.0,3
LWLY_53-L^G03,-0.0409937888198759,0.0,3
FSVZ_N1-L,-0.0409982174688058,0.0,3
LZWM_46-L^L06,-0.0416666666666667,0.0,3
FVSZ_60-L,-0.0121457489878543,0.0,3
FTAE_98-L,-0.0071428571428571,0.0,3
FTGM_05-L^B22,-0.0116375727348294,0.0,3
LLWK_Y4-L^E09,0.0,0.0,3
LMHU_17-L,0.0,0.0,3
LOIU_72-L,0.0,0.0,3
LONZ_65-L,0.0,0.0,3
LPDI_10-L,0.0,0.0,3
LPHR_71-L^K08,0.0,0.0,3
LPLR_83-L^A04,0.0,0.0,3
LPPJ_40-L^A00,0.0,0.0,3
LQIJ_51-L^G06,0.0,0.0,3
LQJG_50-L^I09,0.0,0.0,3
LQNE_57-L^I14,0.0,0.0,3
LQNP_98-L^J08,0.0,0.0,3
LQOB_54-L^E05,0.0,0.0,3
LQOL_12-L^C03,0.0,0.0,3
LQRP_82-L^K99,0.0,0.0,3
LQSL_65-L^E02,0.0,0.0,3
LQSN_80-L,0.0,0.0,3
LQUO_58-L^I16,0.0,0.0,3
LQUT_40-L^A17,0.0,0.0,3
LQUZ_X0-L,0.0,0.0,3
LQVL_J4-L^L09,0.0,0.0,3
LLVR_51-L^I99,0.0,0.0,3
LQWX_19-L^B05,0.0,0.0,3
LLVE_89-L^D06,0.0,0.0,3
LJWT_19-L^G13,0.0,0.0,3
FSKF_44-L^C02,0.0,0.0,3
FSSO_05-L,0.0,0.0,3
FTAK_00-L,0.0,0.0,3
FTCW_98-L^K99,0.0,0.0,3
FTIM_56-L^A05,0.0,0.0,3
FTKG_04-L^C00,0.0,0.0,3
FTLU_07-L^E02,0.0,0.0,3
FTLW_07-L^F01,0.0,0.0,3
FTMA_04-L^K03,0.0,0.0,3
FTMO_13-L^G06,0.0,0.0,3
FTNC_74-L^I02,0.0,0.0,3
FTQA_00-L,0.0,0.0,3
FTTB_22-L^H99,0.0,0.0,3
FTYW_98-L,0.0,0.0,3
FUAT_02-L^G99,0.0,0.0,3
FVTE_93-L,0.0,0.0,3
FVTK_68-L^H06,0.0,0.0,3
FVTW_80-L^H21,0.0,0.0,3
FVUG_86-L^I06,0.0,0.0,3
FVVG_20-L^D04,0.0,0.0,3
FWJG_10-L^I06,0.0,0.0,3
LLQP_69-L^G09,0.0,0.0,3
LQXT_07-L^I99,0.0,0.0,3
LRIW_74-L^G06,0.0,0.0,3
LRLI_53-L^D05,0.0,0.0,3
MSRP_01-L^C12,0.0,0.0,3
NKRG_71-L^K08,0.0,0.0,3
FUCW_H9-L,-0.0018726591760299,0.0,3
FSDW_08-L^B17,-0.0040650406504064,0.0,3
LQRO_00-L^E03,-0.0045045045045045,0.0,3
FWWZ_30-L^B04,-0.0051546391752577,0.0,3
BDRV_05-L^D00,-0.0057670126874279,0.0,3
FTOQ_09-L^A05,-0.0064102564102563,0.0,3
FVPB_77-L^B03,-0.0068493150684931,0.0,3
LZXS_18-L^L00,-0.0526315789473684,0.0,3
LWFX_41-L,-0.0073529411764705,0.0,3
ZVH_33-L^B99,-0.0080645161290322,0.0,3
MPHE_77-L^K99,-0.0082644628099173,0.0,3
LWEK_85-L^H99,-0.0086206896551723,0.0,3
LWGF_59-L^I03,-0.008849557522124,0.0,3
LZWB_10-L^F03,-0.0089285714285713,0.0,3
FVTI_11-L^G00,-0.0090909090909091,0.0,3
FUBS_21-L^K05,-0.0097402597402598,0.0,3
MPRH_77-L^E99,-0.0098039215686274,0.0,3
LNHD_R1-L^A09,-0.0099009900990099,0.0,3
LLKY_68-L,-0.0109890109890109,0.0,3
MSDN_38-L^C03,0.0,0.0,3
MQBM_45-L^A02,0.0,0.0,3
MPZB_70-L^C11,0.0,0.0,3
MPIK_35-L,0.0,0.0,3
LRMN_M3-L,0.0,0.0,3
LRMS_89-L^E09,0.0,0.0,3
LULR_10-L,0.0,0.0,3
LUMA_76-L^A23,0.0,0.0,3
LVWS_61-L,0.0,0.0,3
LWNF_29-L,0.0,0.0,3
LXFZ_82-L^G99,0.0,0.0,3
LXMV_K0-L,0.0,0.0,3
LYNK_79-L^B05,0.0,0.0,3
LYOB_40-L^F02,0.0,0.0,3
LQNZ_50-L^G03,-0.0117647058823529,0.0,3
LZNT_72-L^C08,0.0,0.0,3
LZXW_04-L,0.0,0.0,3
MNMX_65-L^G01,0.0,0.0,3
MOKZ_41-L^K00,0.0,0.0,3
MOLE_93-L^B19,0.0,0.0,3
MOML_G7-L,0.0,0.0,3
MOMQ_02-L^L99,0.0,0.0,3
MONB_27-L^B00,0.0,0.0,3
MONZ_16-L^L02,0.0,0.0,3
MOQA_21-L^A02,0.0,0.0,3
