Firm Name,Momentum_1,Long Short,Cluster Index
MPEJ-L,0.346153846153846,0.0,0
YED-L,-0.032896025063638,0.0,0
SEJR-L,-0.0487804878048779,0.0,0
LUKM-L,-0.0522388059701492,0.0,0
FSRJ-L,-0.0534934497816593,0.0,0
SBBD-L^G20,-0.0681818181818182,0.0,0
SBUK-L,-0.0696517412935321,0.0,0
PLNK-L,-0.0766129032258063,0.0,0
PNSA-L^D21,-0.0781250000000001,0.0,0
QFSS-L,-0.0824053452115812,0.0,0
LUTK-L,-0.0833333333333332,0.0,0
OLFI-L,-0.0833333333333332,0.0,0
LPQA-L,-0.0895765472312702,0.0,0
PKHI-L^C20,-0.1,0.0,0
NEYB-L,-0.1014492753623187,0.0,0
NKMR-L,-0.1232876712328766,0.0,0
NHJE-L,-0.1402714932126696,0.0,0
RXMT-L,-0.25,0.0,0
SJFU-L^I19,-0.25,0.0,0
SCCO-L^L22,-0.5,0.0,0
MOVU-L,-0.0237885462555065,0.0,0
HRG-L,-0.007051282051282,0.0,0
QFPP-L,-0.0425531914893616,0.0,0
SEQR-L^F22,0.0,0.0,0
PVLX-L,0.1999999999999999,0.0,0
OQCU-L^G19,0.142857142857143,0.0,0
QMUM-L,0.0789473684210526,0.0,0
LUTQ-L,0.0603448275862068,0.0,0
MTRP-L,0.0421810699588478,0.0,0
DRXR-L,0.0362254025044723,0.0,0
PFOX-L,0.0354267310789049,0.0,0
QGBT-L,-0.0045871559633028,0.0,0
DRSR-L,0.0310077519379845,0.0,0
PNLU-L,0.02,0.0,0
LTLD-L,0.0346020761245675,0.0,0
LLPQ-L,0.0,0.0,0
LODM-L,0.0,0.0,0
NJJO-L,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
QMCC-L,0.0,0.0,0
RVDC-L^J21,0.0,0.0,0
FTTX-L,0.0,0.0,0
LTKO-L,0.484375,-1.0,1
NTLT-L,-0.048884321785085,1.0,1
WAW-L,-0.0768683274021352,-0.0,2
FRZA-L,-0.1715296198054817,0.0,2
QBPI-L^L20,0.0,0.0,3
PJQK-L,0.0769230769230771,-0.0,3
NGDI-L,-0.0544747081712061,0.0,3
PNCS-L,0.0,1.0,4
NAPC-L,0.289940828402367,-1.0,4
QCMV-L,0.1090909090909091,-0.0,5
OVJO-L^L19,0.0,0.0,5
PUPL-L^I20,0.0216606498194946,-0.0,6
MUUZ-L,0.0097087378640776,0.0,6
DSNO-L,-0.2883804936785069,0.0,7
QFRM-L^I19,-0.3461538461538461,1.0,7
TLP-L,-0.1806569343065693,0.0,7
FWIX-L,-0.1726618705035971,0.0,7
LZJJ-L,-0.0748039028123207,-0.0,7
FWQI-L,-0.045539033457249,-0.0,7
NBGQ-L,0.0,-0.0,7
FSUW-L,0.0158150851581506,-1.0,7
FXCH-L,0.0022341829998984,-0.0,8
FSBG-L,-0.062549019607843,0.0,8
PKWE-L,-0.0578034682080925,0.0,9
NQCA-L,-0.0579710144927535,0.0,9
RSXX-L^G22,-0.0547945205479452,0.0,9
FUUY-L,-0.0580193756727663,0.0,9
LOWH-L,-0.0581395348837209,0.0,9
MNXF-L,-0.0576353353083759,0.0,9
SCPC-L,-0.0579710144927535,0.0,9
PNZO-L,-0.0572792362768497,0.0,9
LYCY-L,-0.0556016597510373,0.0,9
