Firm Name,Momentum_1,Long Short,Cluster Index
YEV_82-L,0.0212567441483104,0.0,0
NMZF_S8-L,-0.7692307692307693,0.0,0
PNTL_44-L,-0.6486486486486487,0.0,0
WYJ_65-L,-0.5257142857142858,0.0,0
RTPR_94-L,-0.5,0.0,0
QZNL_32-L,-0.5,0.0,0
YGS_F9-L,-0.3709884467265725,0.0,0
SHIU_29-L,-0.3387096774193548,0.0,0
NAPC_04-L,-0.2469565217391304,0.0,0
PXQZ_Z2-L,-0.2352941176470588,0.0,0
LTCQ_47-L,-0.3355661881977672,0.0,0
POVD_17-L,-0.189655172413793,0.0,0
DRSR_28-L,0.0076335877862594,0.0,0
PLKY_F7-L^J21,-0.2263157894736841,0.0,0
YOP_Z6-L,-0.0106485963213939,0.0,0
SGBR_K9-L,-0.0682492581602374,0.0,0
TEIQ_T5-L,0.0,0.0,0
FTZA_89-L,-0.111111111111111,0.0,0
QUZL_G9-L^E23,-0.1228070175438595,0.0,0
PKJG_H4-L,-0.146153846153846,0.0,0
QLOX_L3-L,-0.0804020100502512,0.0,0
OVJF_55-L,-0.0588235294117647,-0.0,1
BKJO_W0-L,-0.3490805326569435,0.0,1
LUPL_M6-L^K21,0.1528822055137844,-0.0,2
NRDB_17-L,-0.25,0.0,2
BDCF_35-L,-0.0675024108003856,0.0,3
FTWO_M3-L,-0.022354694485842,-0.0,3
VJR_S9-L,-0.1249543184309904,0.0,3
QFSS_97-L,-0.0922459893048128,0.0,4
SCKZ_K8-L,-0.0501036316121474,-0.0,4
SGLS_30-L,0.4385964912280702,-1.0,5
QETJ_B2-L,-0.3913043478260869,1.0,5
LONZ_65-L,-0.0588235294117647,-0.0,6
NENH_58-L,-0.0740740740740741,0.0,6
LSHN_15-L,-0.288489425155271,0.0,7
PNOZ_N0-L,-0.2854465958775766,0.0,7
NGHM_S7-L,-0.2855847688123299,0.0,7
FZGS_60-L,-0.2857142857142857,0.0,7
NSUZ_15-L,-0.2857142857142857,0.0,7
PXHJ_W2-L,-0.2857142857142858,0.0,7
PKKE_87-L,-0.2857142857142857,0.0,7
PRWG_B9-L,-0.2859504132231404,0.0,7
FVMW_11-L,-0.2866468842729971,0.0,7
WYM_82-L,-0.2872628726287263,0.0,7
LTUD_V7-L,-0.2857142857142857,0.0,7
LWBN_00-L^L20,-0.2852233676975945,0.0,7
QCGF_R6-L,-0.2847222222222222,0.0,7
MQGA_B4-L,-0.2851274195794457,0.0,7
LWAQ_M7-L,-0.2842323651452282,0.0,7
PMLW_X7-L,-0.2841880341880342,0.0,7
LRTP_07-L,-0.2832369942196532,0.0,7
FTQQ_Z3-L,-0.2830788804071247,0.0,7
MBOA_26-L,-0.2826530612244898,0.0,7
SEZT_15-L,-0.2826086956521739,0.0,7
SCTC_Z1-L^L22,-0.282051282051282,0.0,7
PQBL_T7-L,-0.281733746130031,0.0,7
DPJS_61-L,-0.2813709231619679,0.0,7
MQXO_99-L,-0.2808529945553538,0.0,7
LOKI_30-L,-0.2851768246802106,0.0,7
FSBR_F1-L,-0.2884990253411306,0.0,7
QWSV_Y3-L,-0.2948773138183383,0.0,7
FZDX_X4-L,-0.288961038961039,0.0,7
XCA_04-L,-0.2964879852125692,0.0,7
WZX_M8-L,-0.2964601769911503,0.0,7
XFZ_C3-L,-0.2963528737826999,0.0,7
MQMA_25-L,-0.2962962962962964,0.0,7
LUZN_B7-L^H21,-0.2962962962962963,0.0,7
SAJC_J1-L,-0.2957746478873239,0.0,7
POVL_53-L^F22,-0.2954545454545454,0.0,7
FSAJ_L2-L,-0.2954091816367266,0.0,7
SCKQ_G2-L,-0.2949640287769783,0.0,7
QRTG_L5-L,-0.2949640287769783,0.0,7
LQYE_79-L,-0.280701754385965,0.0,7
SGCK_P8-L^L22,-0.2947139753801593,0.0,7
MDFF_F0-L,-0.2946428571428571,0.0,7
PRIE_P3-L,-0.2941176470588236,0.0,7
LWCO_33-L,-0.2927536231884057,0.0,7
PROM_J7-L,-0.2925764192139738,0.0,7
LNEX_01-L,-0.292358803986711,0.0,7
NIHF_11-L,-0.2921810699588477,0.0,7
FSKE_N1-L,-0.2920691062440484,0.0,7
XAE_J7-L,-0.2905296950240771,0.0,7
QUNF_M8-L,-0.2904941660947151,0.0,7
MKMQ_C3-L,-0.2904632152588556,0.0,7
MCUF_18-L,-0.289855072463768,0.0,7
MRDW_72-L,-0.2897503285151117,0.0,7
POPF_K8-L,-0.2893081761006291,0.0,7
SFHI_98-L,-0.2885473475458603,0.0,7
NRBE_88-L,-0.2807017543859649,0.0,7
FVHB_L4-L,-0.2757552285050348,0.0,7
FTMQ_J0-L,-0.2804878048780488,0.0,7
QJGN_F7-L,-0.2719298245614036,0.0,7
RLGG_P6-L,-0.2712121212121212,0.0,7
BKJI_63-L,-0.2711442786069653,0.0,7
PRJP_83-L,-0.27,0.0,7
PJDH_K1-L,-0.2699576868829337,0.0,7
FSHU_94-L,-0.2692307692307693,0.0,7
MBHR_M7-L,-0.2690058479532163,0.0,7
FZIJ_P8-L,-0.268389662027833,0.0,7
QFLD_R5-L,-0.2682926829268293,0.0,7
FTKZ_L8-L,-0.2678362573099414,0.0,7
PJQT_39-L,-0.2677165354330708,0.0,7
MRHP_J6-L,-0.2720588235294118,0.0,7
MPIK_35-L,-0.2666666666666666,0.0,7
FTAK_00-L,-0.2666666666666666,0.0,7
BJJT_37-L,-0.2664670658682635,0.0,7
FRYF_W0-L,-0.2662742382271468,0.0,7
PVEB_G7-L,-0.2661596958174904,0.0,7
NIKZ_87-L,-0.2660098522167488,0.0,7
FTGM_05-L^B22,-0.2660098522167486,0.0,7
SDKC_50-L,-0.2660028449502134,0.0,7
FTUR_66-L,-0.265909090909091,0.0,7
FTAM_C5-L,-0.2655007949125596,0.0,7
PKSU_14-L,-0.2653061224489795,0.0,7
FTBK_21-L,-0.2648648648648648,0.0,7
LQVG_05-L,-0.2666666666666666,0.0,7
PKGY_D7-L,-0.2725860730002588,0.0,7
PRKR_45-L,-0.2727272727272727,0.0,7
PXQV_R0-L,-0.2727272727272727,0.0,7
NREN_01-L,-0.2803030303030304,0.0,7
PNCS_F9-L,-0.28,0.0,7
QVPT_52-L,-0.28,0.0,7
FTIV_V1-L,-0.2794649313087491,0.0,7
MHCF_93-L,-0.2785714285714284,0.0,7
SBGD_15-L,-0.2782608695652173,0.0,7
NSNF_68-L^K22,-0.2782101167315175,0.0,7
RZWS_D4-L,-0.2777777777777777,0.0,7
FWQS_10-L,-0.2775119617224879,0.0,7
LZXB_40-L,-0.2773279352226722,0.0,7
SCBN_L6-L^G22,-0.2767441860465116,0.0,7
RYXD_07-L,-0.2765321375186846,0.0,7
QJVU_AK-L,-0.2758620689655172,0.0,7
QIJV_L1-L,-0.2758620689655172,0.0,7
FUQR_G4-L,-0.2964930924548352,0.0,7
SAUZ_H6-L,-0.2757009345794392,0.0,7
FUCW_H9-L,-0.2754010695187167,0.0,7
LWNH_68-L,-0.2753623188405797,0.0,7
SEDN_J5-L,-0.2743362831858407,0.0,7
FUEZ_X1-L,-0.2737127371273712,0.0,7
SDCS_N6-L,-0.2727272727272728,0.0,7
PJQQ_45-L,-0.2727272727272728,0.0,7
SBHJ_11-L,-0.2727272727272727,0.0,7
PLKS_Q0-L,-0.2727272727272727,0.0,7
SBLP_L3-L,-0.2727272727272727,0.0,7
SFGN_H7-L,-0.2805280528052805,0.0,7
MIKD_96-L,-0.2968253968253969,0.0,7
FSOF_21-L,-0.3,0.0,7
RVYY_41-L^D22,-0.296875,0.0,7
FSAG_V6-L,-0.3235869990862812,0.0,7
XCD_99-L,-0.3228346456692913,0.0,7
NZRJ_Z9-L,-0.3225872689938398,0.0,7
PNMY_61-L^D23,-0.3225806451612902,0.0,7
NIMO_F8-L,-0.3221092757306226,0.0,7
OMPM_C6-L,-0.321969696969697,0.0,7
FTMM_X8-L,-0.3199999999999999,0.0,7
SBPG_M2-L,-0.3188854489164086,0.0,7
QBIE_M4-L^H21,-0.3181818181818182,0.0,7
FUUC_H9-L,-0.3181818181818182,0.0,7
SDRM_W4-L,-0.3181818181818182,0.0,7
MGPD_W5-L,-0.3237113402061855,0.0,7
LYWA_42-L,-0.3181818181818182,0.0,7
MVSV_12-L,-0.3181549379065642,0.0,7
SCEY_X4-L^F22,-0.3176470588235294,0.0,7
XET_00-L,-0.3171052631578946,0.0,7
MDEA_G5-L,-0.3170731707317074,0.0,7
NVPQ_57-L,-0.3170588235294118,0.0,7
FTHF_97-L,-0.3169117647058824,0.0,7
BSBT_B9-L,-0.3167770419426048,0.0,7
RZLD_G6-L,-0.3160377358490567,0.0,7
NZJG_B6-L,-0.3159851301115243,0.0,7
LLAB_D3-L,-0.315024748523072,0.0,7
LKGM_73-L,-0.3144993768176153,0.0,7
SDQM_71-L,-0.3181818181818181,0.0,7
QASO_H2-L,-0.3243243243243243,0.0,7
SFYK_75-L,-0.3243243243243243,0.0,7
LQJC_81-L^I22,-0.3246753246753247,0.0,7
RYCO_11-L,-0.3333333333333332,0.0,7
QYYS_S9-L,-0.3333333333333332,0.0,7
NWIA_J2-L,-0.3333333333333332,0.0,7
QIUR_X0-L,-0.332099907493062,0.0,7
NYWR_V4-L,-0.3316062176165802,0.0,7
LKVE_T2-L,-0.3314606741573034,0.0,7
UXW_05-L,-0.3308823529411765,0.0,7
LUOR_30-L,-0.3305785123966941,0.0,7
LPGR_01-L^H21,-0.3298097251585624,0.0,7
PTEH_45-L,-0.3292682926829268,0.0,7
MPIB_30-L,-0.3292246520874751,0.0,7
SAUV_06-L^K21,-0.3289473684210526,0.0,7
RTCU_P5-L,-0.3285714285714285,0.0,7
FUGB_51-L,-0.3284671532846717,0.0,7
QZAO_Y6-L,-0.3282876064333019,0.0,7
QFNN_Q3-L^I20,-0.328125,0.0,7
SBXA_W6-L,-0.3278688524590164,0.0,7
FTRM_Y2-L,-0.3275075987841945,0.0,7
FWBU_V0-L,-0.327371930888148,0.0,7
LLSV_15-L,-0.3272727272727274,0.0,7
YEU_T4-L,-0.3262032085561498,0.0,7
RZHO_32-L,-0.3260869565217391,0.0,7
PJUW_H1-L^I20,-0.3257328990228013,0.0,7
FTNV_61-L,-0.3256150506512301,0.0,7
FYZH_57-L,-0.3249676584734799,0.0,7
NOAE_07-L^H21,-0.3137254901960785,0.0,7
MRDX_V6-L,-0.2968313140726933,0.0,7
NYCP_N7-L,-0.313126709206928,0.0,7
FUPV_13-L,-0.3120973514674302,0.0,7
QSKD_04-L,-0.3043478260869565,0.0,7
LUTV_20-L,-0.3043478260869565,0.0,7
LPLI_30-L,-0.3030303030303031,0.0,7
SEUY_F8-L,-0.3027027027027027,0.0,7
LQVC_31-L,-0.3023255813953488,0.0,7
BQRE_C7-L^F23,-0.3017751479289939,0.0,7
SCHS_R7-L,-0.3010752688172043,0.0,7
HOJK_56-L,-0.3009230769230769,0.0,7
MYSM_38-L,-0.3001567398119122,0.0,7
SEFE_93-L,-0.2645290581162325,0.0,7
QTBX_87-L,-0.2999999999999999,0.0,7
NBHK_K6-L,-0.304602510460251,0.0,7
PPZK_M3-L,-0.2999999999999999,0.0,7
LVKG_X8-L,-0.2999999999999999,0.0,7
NOZO_S6-L,-0.29986492570914,0.0,7
XIR_86-L,-0.2995049504950495,0.0,7
FSWY_S4-L,-0.299410029498525,0.0,7
POAN_J0-L,-0.2989690721649484,0.0,7
QVEK_N4-L,-0.2989661916736518,0.0,7
FTBY_C7-L,-0.2985858585858586,0.0,7
QEXD_S2-L,-0.2978609625668448,0.0,7
SGKQ_K1-L^H20,-0.2972972972972973,0.0,7
POXN_C2-L,-0.2972972972972972,0.0,7
QALX_K3-L,-0.2970588235294118,0.0,7
OVJR_90-L,-0.2999999999999999,0.0,7
LJZU_82-L^D22,-0.3055555555555556,0.0,7
BAJS_W5-L,-0.3056755089450956,0.0,7
QAOV_21-L,-0.3056864593151114,0.0,7
PKGV_J5-L,-0.3117683302526186,0.0,7
LWXZ_J4-L,-0.3117483811285846,0.0,7
FSJK_29-L,-0.3115942028985506,0.0,7
FTJW_11-L,-0.3115228720324261,0.0,7
PUZO_D4-L,-0.3113604488078541,0.0,7
LQSN_80-L,-0.3113207547169812,0.0,7
MWQQ_W9-L,-0.3110024449877751,0.0,7
FVAN_88-L,-0.3109110169491524,0.0,7
NEXT_61-L,-0.3104693140794224,0.0,7
NTFU_T2-L,-0.3102918586789553,0.0,7
QTRG_95-L,-0.3102437236576874,0.0,7
LYRH_13-L,-0.3099415204678362,0.0,7
LUMQ_03-L,-0.3090909090909091,0.0,7
MATJ_G4-L,-0.3088852988691437,0.0,7
LLEU_94-L,-0.308383233532934,0.0,7
PNWF_J3-L,-0.3082010582010581,0.0,7
PNFH_G7-L,-0.3080168776371309,0.0,7
SEER_64-L,-0.3076923076923077,0.0,7
SCRN_31-L,-0.3076923076923077,0.0,7
LQPC_56-L,-0.3074148296593185,0.0,7
LUTI_90-L,-0.307277628032345,0.0,7
RYNR_Z4-L^L21,-0.3068783068783068,0.0,7
FTXN_L1-L,-0.3060230908332174,0.0,7
MOSH_49-L,-0.3060109289617486,0.0,7
QFLS_49-L,-0.3059701492537313,0.0,7
PVSG_M0-L,-0.3125,0.0,7
LMYO_S1-L,-0.2643587726199843,0.0,7
QLFT_C7-L,-0.2608695652173912,0.0,7
POHS_67-L,-0.2634408602150537,0.0,7
PNDV_07-L,-0.2307692307692307,0.0,7
PKJF_19-L^B22,-0.2307692307692307,0.0,7
OQCH_75-L,-0.2307692307692307,0.0,7
NKSB_C1-L,-0.2307692307692307,0.0,7
MDLN_V8-L,-0.2307692307692307,0.0,7
NFOY_P5-L,-0.2299999999999999,0.0,7
MOFT_M3-L,-0.2298387096774193,0.0,7
DQAC_S5-L,-0.2297996550351599,0.0,7
MZPQ_T9-L,-0.2296266559614612,0.0,7
QTGE_F5-L^D21,-0.2293577981651376,0.0,7
LYRY_02-L,-0.2293577981651376,0.0,7
LZUD_S8-L,-0.2312925170068026,0.0,7
NFBD_09-L,-0.2292993630573248,0.0,7
FZDG_47-L,-0.2292026660083929,0.0,7
PXIK_57-L,-0.2290655339805825,0.0,7
QVCX_V2-L,-0.2290502793296089,0.0,7
FZEO_81-L,-0.2289719626168224,0.0,7
MDFN_N7-L^A23,-0.2289190718732315,0.0,7
PKJZ_06-L,-0.2280701754385964,0.0,7
PMAL_Z3-L,-0.2279909706546274,0.0,7
SDMK_14-L,-0.2277877161598092,0.0,7
QHTJ_82-L,-0.2276190476190477,0.0,7
OIEH_Z1-L,-0.2273082942097026,0.0,7
QZMF_G8-L^F20,-0.2272727272727271,0.0,7
SEWN_F0-L,-0.2292576419213974,0.0,7
FTAT_P6-L,-0.231296402055968,0.0,7
QPL_N7-L,-0.2320987654320987,0.0,7
XJW_50-L,-0.2322580645161289,0.0,7
PQLL_D5-L,-0.2367205542725172,0.0,7
OBWL_C9-L,-0.2364130434782608,0.0,7
FWBT_43-L,-0.2363296879167779,0.0,7
QTSA_96-L^C23,-0.2361809045226131,0.0,7
LWXP_33-L,-0.2360209896744343,0.0,7
NDES_11-L,-0.2358101135190917,0.0,7
QJAR_05-L,-0.2352941176470588,0.0,7
MCDD_74-L,-0.2352941176470588,0.0,7
HANY_03-L^K21,-0.2352941176470588,0.0,7
MPQS_N5-L,-0.2350176263219742,0.0,7
FVVQ_76-L,-0.235,0.0,7
PPRX_V3-L^E21,-0.2345971563981042,0.0,7
DSUX_Z7-L,-0.2345679012345679,0.0,7
FUCX_Y6-L,-0.2344947735191638,0.0,7
FTSS_80-L,-0.2344398340248963,0.0,7
FTWI_45-L,-0.2343707713125846,0.0,7
NZNU_58-L,-0.234156820622986,0.0,7
DNLM_W9-L,-0.2340983606557377,0.0,7
FUQM_X1-L,-0.2339285714285713,0.0,7
RJX_H0-L,-0.2335550628233554,0.0,7
PNZO_35-L,-0.2332361516034986,0.0,7
LZWU_S5-L,-0.233196159122085,0.0,7
OIRH_V1-L,-0.2328072153325817,0.0,7
QRNY_N9-L,-0.2326043737574553,0.0,7
RYWD_Z8-L^E23,-0.2325581395348837,0.0,7
PTVN_43-L,-0.2270558518102723,0.0,7
MIKX_Z0-L,-0.2374358760478792,0.0,7
NPAJ_G5-L,-0.2268565615462868,0.0,7
QNUS_62-L,-0.2263374485596708,0.0,7
LPDI_10-L,-0.216937354988399,0.0,7
PWDA_69-L,-0.2164948453608247,0.0,7
LVJZ_58-L,-0.2162162162162162,0.0,7
LJYL_L6-L,-0.2160751565762004,0.0,7
LZLE_46-L,-0.2157518711726015,0.0,7
OSZQ_Q7-L,-0.2150537634408602,0.0,7
OQTY_77-L,-0.2145454545454544,0.0,7
PONJ_R6-L,-0.2142857142857143,0.0,7
PQFH_00-L,-0.2142857142857143,0.0,7
NRDZ_95-L^E21,-0.2142857142857143,0.0,7
BCIP_67-L,-0.2142857142857142,0.0,7
PWHQ_14-L^A22,-0.2173913043478261,0.0,7
PLFL_C6-L,-0.2140724946695096,0.0,7
FSSB_T3-L,-0.2139546230787997,0.0,7
OVWI_G4-L,-0.2134789156626505,0.0,7
FVBT_83-L,-0.2133333333333333,0.0,7
FUFJ_D0-L,-0.2132486388384754,0.0,7
MATB_R2-L,-0.2131782945736434,0.0,7
NNZO_63-L,-0.2127659574468084,0.0,7
FTWV_20-L,-0.2124293785310734,0.0,7
SATE_C1-L^F22,-0.2123893805309733,0.0,7
ODNL_K9-L,-0.2118644067796609,0.0,7
NJIU_S1-L,-0.211629479377958,0.0,7
LLPQ_X4-L,-0.2116182572614109,0.0,7
PRLB_36-L,-0.2140575079872204,0.0,7
MOVE_H4-L,-0.217516843118383,0.0,7
FVDV_G2-L,-0.2178084497559332,0.0,7
PQLD_14-L,-0.2179487179487179,0.0,7
QOKW_W4-L,-0.2258064516129032,0.0,7
PREE_45-L,-0.2258064516129032,0.0,7
MDDT_12-L,-0.2251679038529515,0.0,7
FWMB_58-L,-0.2251655629139073,0.0,7
QFCC_F5-L,-0.2250000000000001,0.0,7
ZTK_23-L,-0.224580017683466,0.0,7
MPRF_W7-L,-0.2240954622584706,0.0,7
OJMF_40-L,-0.2238514173998045,0.0,7
QLLM_50-L,-0.2229845626072041,0.0,7
LZOS_22-L,-0.2226890756302521,0.0,7
