Firm Name,Momentum_1,Long Short,Cluster Index
NFOY_P5-L,0.726235741444867,0.0,0
OKXS_04-L,-0.03125,0.0,0
PPYV_10-L,-0.0361663652802893,0.0,0
RTPR_94-L,-0.0833333333333332,0.0,0
PNGA_94-L,-0.1249999999999998,0.0,0
PXQZ_Z2-L,-0.1249999999999998,0.0,0
WYJ_65-L,-0.127659574468085,0.0,0
NMZF_S8-L,-0.142857142857143,0.0,0
FTZA_89-L,-0.1818181818181818,0.0,0
NEDG_04-L,-0.1925925925925925,0.0,0
PTEZ_N5-L,-0.1967213114754098,0.0,0
PLLC_Z2-L,-0.2367149758454105,0.0,0
XIL_K6-L^I20,-0.238095238095238,0.0,0
PUHS_J4-L,-0.2685714285714285,0.0,0
QGLJ_32-L,-0.2857142857142857,0.0,0
SBPO_13-L,-0.3333333333333332,0.0,0
NDVO_Y6-L,-0.0294599018003274,0.0,0
SHSV_Z8-L,-0.0131982811540822,0.0,0
PRKO_G8-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
MXOR_X7-L,0.3184940554821664,0.0,0
FVDV_G2-L,0.1635097943985752,0.0,0
QFSS_97-L,0.1174764321972443,0.0,0
SEPE_S5-L,0.0769230769230771,0.0,0
SHIU_29-L,0.0695652173913043,0.0,0
OBWG_B6-L,0.0547520661157026,0.0,0
PNMG_C2-L,0.0514851485148515,0.0,0
LRMN_M3-L,-0.5,0.0,0
YOP_Z6-L,0.0354554576875907,0.0,0
SHLN_05-L,0.0293159609120521,0.0,0
YEV_82-L,0.0291397415185783,0.0,0
NGTE_63-L,0.0262542240707044,0.0,0
NJJO_X7-L,0.0231312823636917,0.0,0
DMOK_B5-L,0.0175920453360218,0.0,0
SEWP_94-L,0.0076404494382023,0.0,0
OFVF_16-L,0.0,0.0,0
MAWZ_Q0-L,0.0339486203615604,0.0,0
SGBR_K9-L,-0.1524064171122995,0.0,1
PKJG_H4-L,0.0141843971631205,-0.0,1
OVJF_55-L,0.0,-0.0,2
BKJO_W0-L,-0.0401199850018747,0.0,2
NRDY_81-L,0.3076923076923077,-0.0,3
QCMV_50-L,0.1111111111111111,0.0,3
SCKZ_K8-L,0.2316407640289475,-0.0,4
LTCQ_47-L,0.1345093715545755,0.0,4
NAPC_04-L,0.3207036535859269,-0.0,5
QUON_74-L,0.0845969672785316,0.0,5
FSUN_48-L,0.0422672064777327,-0.0,6
FXCH_07-L,-0.0130470016207455,0.0,6
VJR_S9-L,0.0555382480387436,-0.0,7
BDCF_35-L,0.038735983690112,0.0,7
FTWO_M3-L,0.0290706000286409,0.0,7
PRKP_28-L,0.375,-1.0,8
SNRK_Z2-L,-0.1666666666666666,1.0,8
BJHG_C2-L,-0.2222222222222221,0.0,9
QXVN_25-L^I20,-0.0416666666666667,0.0,9
MPRE_14-L,0.0062630480167014,-0.0,9
QGJJ_L2-L,0.0,-0.0,9
RZBO_N3-L,0.1515151515151516,-0.0,10
NESU_26-L,0.0102040816326529,0.0,10
NENH_58-L,0.0,-0.0,11
POVD_17-L,-0.1923076923076923,0.0,11
NQMY_N5-L,0.0370062370062369,-0.0,12
LQXK_00-L,-0.1666666666666666,0.0,12
NRDZ_95-L^E21,-0.0483870967741936,0.0,13
PKIJ_F6-L,0.1428571428571428,-0.0,13
LUPL_M6-L^K21,-0.1033755274261604,0.0,13
NQZZ_Z1-L,0.3999999999999999,-1.0,14
QJEY_H9-L,0.1428571428571428,-0.0,14
PRIF_X5-L,-0.1224489795918367,0.0,14
OVEP_W4-L,-0.3461538461538461,1.0,14
FTSM_Y6-L,0.0424420939884857,0.0,15
BPVK_29-L,0.0344028303037697,0.0,15
