Firm Name,Momentum_1,Long Short,Cluster Index
FTKZ-L,0.1086261980830671,0.0,0
FSDM-L^A97,0.0366492146596859,-0.0,1
FSDP-L^D98,0.0113636363636364,-0.0,1
FSWW-L^E98,-0.0034071550255537,-0.0,1
FSDG-L^J21,-0.0075757575757575,0.0,1
FSEW-L,-0.0357142857142855,0.0,1
FTOH-L,-0.0576923076923077,0.0,1
FTIC-L^B14,-0.0399305555555554,0.0,2
FSQK-L^F00,-0.0395348837209301,0.0,2
FSIV-L^H15,-0.0394736842105263,0.0,2
FTTP-L,-0.0393013100436681,0.0,2
FSPS-L^F15,-0.0388888888888889,0.0,2
FSNN-L^F05,-0.0386266094420599,0.0,2
FTLJ-L^A01,-0.0384615384615385,0.0,2
DOS-L,-0.0370370370370369,0.0,2
FSIW-L^J01,-0.037037037037037,0.0,2
FSDX-L,-0.037037037037037,0.0,2
FSCA-L^F98,-0.0408163265306122,0.0,2
FRYP-L^G05,-0.0366492146596859,0.0,2
BBQS-L^G99,-0.0359999999999999,0.0,2
FSCW-L,-0.0357142857142857,0.0,2
FSET-L,-0.0353982300884954,0.0,2
FSNP-L,-0.037037037037037,0.0,2
FTPT-L^D03,-0.0412371134020618,0.0,2
FTTC-L^A99,-0.0428571428571427,0.0,2
FSRD-L^L07,-0.0424528301886794,0.0,2
VDN-L^F99,-0.0527577937649879,0.0,2
FSQU-L^L06,-0.0516129032258064,0.0,2
FSRI-L,-0.0509090909090909,0.0,2
FRYW-L^I99,-0.0495867768595041,0.0,2
BBIO-L^E18,-0.0490463215258855,0.0,2
FRZZ-L^G01,-0.0481927710843373,0.0,2
FSQT-L^B04,-0.0481481481481482,0.0,2
DVX-L^C10,-0.0423280423280422,0.0,2
FSDW-L^B17,-0.0472103004291845,0.0,2
FSSW-L^E00,-0.0456852791878172,0.0,2
LOYE-L^G04,-0.0454545454545455,0.0,2
FTNQ-L^D00,-0.0439024390243901,0.0,2
FSLQ-L^G04,-0.043859649122807,0.0,2
FTWG-L,-0.0432098765432099,0.0,2
FTQX-L^F08,-0.0350877192982455,0.0,2
FSSM-L^G99,-0.0426829268292682,0.0,2
VPZ-L^F18,-0.0463215258855586,0.0,2
FTLU-L^E02,-0.0336134453781512,0.0,2
DLY-L^F16,-0.0323101777059774,0.0,2
FTHX-L^E20,-0.0333333333333333,0.0,2
FSXI-L,-0.0246913580246912,0.0,2
BCZB-L,-0.0234986945169712,0.0,2
FSXX-L,-0.0227272727272727,0.0,2
FTAK-L,-0.0225563909774436,0.0,2
FTJC-L^I07,-0.0215517241379309,0.0,2
FTJI-L^H03,-0.0205479452054794,0.0,2
BCYN-L,-0.020257826887661,0.0,2
FTEN-L^B01,-0.0251256281407035,0.0,2
FSCO-L^A08,-0.0201005025125627,0.0,2
DPXL-L,-0.0198675496688741,0.0,2
FUBS-L^K05,-0.0196078431372548,0.0,2
BBXK-L,-0.0195312500000001,0.0,2
FSFF-L^I02,-0.0190839694656489,0.0,2
FTFN-L^L99,-0.019047619047619,0.0,2
FTPH-L^G98,-0.01875,0.0,2
FSKF-L^C02,-0.0185185185185184,0.0,2
BDRV-L,-0.0200400801603207,0.0,2
FTVM-L^L00,-0.0333333333333333,0.0,2
FSYV-L^H00,-0.0251889168765743,0.0,2
FTLX-L^H10,-0.0263157894736841,0.0,2
