Firm Name,Momentum_1,Long Short,Cluster Index
KEXZ_00-L,0.3474903474903474,0.0,0
RYUE_T1-L,0.0172413793103447,0.0,0
SEPE_S5-L,0.0,0.0,0
SMPJ_13-L,0.0,0.0,0
RWFA_K9-L,-0.0126582278481012,0.0,0
PLLH_J8-L,-0.0136363636363637,0.0,0
FSOT_X0-L,-0.0313870442300463,0.0,0
PKIH_P3-L,-0.0450660450660451,0.0,0
QLIH_M0-L,-0.0869565217391304,0.0,0
PKJG_H4-L,-0.13595166163142,0.0,0
QJEY_H9-L,-0.2962962962962963,0.0,0
RZLD_G6-L,-0.375,0.0,0
FUYZ_94-L,-0.912671862007619,0.0,0
TOQC_X3-L,0.0,-0.0,1
PPYV_10-L,-0.1154381084840056,0.0,1
QFPJ_H8-L,-0.0769230769230769,0.0,2
SHSV_Z8-L,-0.0499306518723994,-0.0,2
QENS_24-L,-0.0384615384615385,0.0,3
SBTC_H1-L,-0.0383999999999999,0.0,3
SBPG_M2-L,-0.0382653061224489,0.0,3
PMAM_V6-L,-0.0382081686429512,0.0,3
SPQX_S4-L,-0.0380952380952381,0.0,3
PPSM_Q0-L^I22,-0.0379918588873813,0.0,3
FZDG_47-L,-0.0379878939678562,0.0,3
SPEI_58-L,-0.0377358490566037,0.0,3
QVCX_V2-L,-0.0373134328358208,0.0,3
RYXD_07-L,-0.0371376811594201,0.0,3
SLEL_87-L,-0.037037037037037,0.0,3
PXHO_24-L^J22,-0.037037037037037,0.0,3
PNDV_07-L,-0.037037037037037,0.0,3
PLLC_Z2-L,-0.037037037037037,0.0,3
LXOK_80-L,-0.0357142857142857,0.0,3
MYSM_38-L,-0.036958817317846,0.0,3
LOJT_Z3-L,-0.0368247172277512,0.0,3
PRWG_B9-L,-0.0367647058823529,0.0,3
SONU_H4-L,-0.036697247706422,0.0,3
LKDP_14-L,-0.0361057382333978,0.0,3
LYRH_13-L,-0.03584229390681,0.0,3
BJJT_37-L,-0.0385208012326656,0.0,3
PNEX_N2-L,-0.0355555555555555,0.0,3
UBK_D1-L,-0.035207100591716,0.0,3
OMCQ_13-L,-0.0351890875308725,0.0,3
SJQT_D3-L,-0.0348837209302326,0.0,3
QUBC_00-L,-0.0346657820534084,0.0,3
