Firm Name,Momentum_1,Long Short,Cluster Index
FRYL-L^L96,0.3846153846153846,0.0,0
FSKO-L^D00,0.1999999999999999,0.0,0
FVZY-L^G07,0.171875,0.0,0
FTRD-L^C99,0.0969899665551838,0.0,0
FVZC-L^H99,0.0514018691588784,0.0,0
DOS-L,0.0458004307250539,0.0,0
LKZP-L^K99,0.0443037974683542,0.0,0
LZYO-L,0.0333333333333334,0.0,0
LNWM-L,-0.1739130434782608,0.0,0
FTJC-L^I07,-0.7306273062730627,0.0,0
MQFG-L,0.0,0.0,1
MNMV-L^I00,-0.12,0.0,1
FTVK-L^H05,0.0392156862745098,-0.0,1
FSEC-L^I00,0.1846153846153846,-0.0,2
LZQT-L^L10,0.0212765957446807,0.0,2
FWEF-L^F09,0.0165289256198346,0.0,3
STL-L,0.0179063360881541,0.0,3
FSSF-L^H00,0.0176991150442478,0.0,3
FSKX-L^D98,0.0174418604651163,0.0,3
BFUG-L^I04,0.0173913043478262,0.0,3
MOOA-L^I02,0.0173913043478262,0.0,3
FUBX-L,0.0172413793103449,0.0,3
FSUM-L^D21,0.0170212765957447,0.0,3
FSIF-L^I98,0.0165562913907284,0.0,3
LNDF-L^J03,0.016,0.0,3
FSDN-L^D99,0.0145772594752187,0.0,3
LLVF-L,0.0154639175257731,0.0,3
FSXI-L,0.0153846153846155,0.0,3
FSVZ-L,0.0153203342618384,0.0,3
MOLU-L^G00,0.0149253731343284,0.0,3
FTIT-L,0.0145985401459853,0.0,3
LMLY-L,0.0181818181818183,0.0,3
MORM-L^G98,0.0144927536231884,0.0,3
BIIM-L,0.014388489208633,0.0,3
FUET-L^F03,0.014388489208633,0.0,3
LXTF-L,0.0155038759689922,0.0,3
FRYP-L^G05,0.0182926829268292,0.0,3
LMWG-L^D16,0.0197368421052632,0.0,3
FUUG-L^G99,0.0185185185185183,0.0,3
MOOT-L^B03,0.0232558139534884,0.0,3
FUSD-L,0.0230125523012552,0.0,3
XKW-L^D98,0.0229568411386593,0.0,3
BIIP-L,0.0225563909774435,0.0,3
LNCN-L,0.0223463687150837,0.0,3
FTTQ-L^J99,0.0223214285714283,0.0,3
MOKO-L^H12,0.0220588235294116,0.0,3
FTOR-L^G07,0.0215827338129497,0.0,3
LMMR-L^I03,0.0215827338129495,0.0,3
LJZS-L^H04,0.0213523131672597,0.0,3
BBTU-L^C18,0.0211640211640211,0.0,3
FZDB-L^A98,0.0211267605633802,0.0,3
WIX-L^C07,0.0206185567010308,0.0,3
LZSB-L^C98,0.0200501253132832,0.0,3
VPT-L,0.02,0.0,3
LROS-L,0.014367816091954,0.0,3
LXZN-L^G12,0.0192307692307691,0.0,3
LRSH-L^K03,0.0191780821917808,0.0,3
FSAS-L^E99,0.0188679245283018,0.0,3
FZGP-L^F08,0.0188679245283018,0.0,3
LPEP-L^K99,0.0185185185185186,0.0,3
LWCK-L^F06,0.0183392766174221,0.0,3
FSYG-L^K08,0.0143540669856461,0.0,3
DLY-L^F16,0.0129198966408268,0.0,3
LZYE-L^A00,0.0135135135135135,0.0,3
WZX-L,0.0086805555555555,0.0,3
MQZI-L^F06,0.0084745762711864,0.0,3
FSGQ-L^F97,0.0084033613445377,0.0,3
WZG-L^I01,0.0082644628099173,0.0,3
FZFD-L^A23,0.0082372322899506,0.0,3
FUEG-L^A98,0.0080645161290322,0.0,3
FSZD-L^D15,0.0079365079365079,0.0,3
LWBJ-L^I22,0.0073529411764705,0.0,3
FZCT-L^F12,0.006993006993007,0.0,3
FSUD-L^F02,0.006787330316742,0.0,3
FVTN-L^K22,0.0062745098039216,0.0,3
MNNQ-L^I98,0.0062111801242235,0.0,3
BLNT-L^D19,0.0059171597633136,0.0,3
FSDM-L^A97,0.0058823529411764,0.0,3
XOE-L,0.0053908355795149,0.0,3
FTKY-L,0.0052122114668653,0.0,3
FSUH-L,0.0051948051948051,0.0,3
FSLV-L^J11,0.0048076923076922,0.0,3
BAMD-L^J98,0.0046948356807512,0.0,3
LUKC-L,0.0044642857142855,0.0,3
FWOG-L^I03,0.0042735042735044,0.0,3
LJWT-L^G13,0.0087719298245614,0.0,3
LKDH-L^G05,0.0140280561122243,0.0,3
FZBQ-L,0.0093023255813953,0.0,3
LKWK-L^G98,0.0095238095238094,0.0,3
MORN-L^E12,0.0135135135135135,0.0,3
LVZV-L^G98,0.0135135135135133,0.0,3
BBIO-L^E18,0.0134436401240951,0.0,3
FWOH-L^G02,0.0129390018484287,0.0,3
LPDL-L,0.0129353233830844,0.0,3
