Firm Name,Momentum_1,Long Short,Cluster Index
PKJW-L,0.2079999999999999,0.0,0
MPEJ-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
MOUY-L^F23,-0.0029097963142581,0.0,0
XNZ-L,-0.0054660126138752,0.0,0
XBY-L,-0.0073529411764706,0.0,0
QGQO-L,-0.0079365079365079,0.0,0
SPLC-L,-0.0125994694960211,0.0,0
FZDC-L,0.0,0.0,0
NYWB-L,-0.0165745856353591,0.0,0
LLSV-L,-0.0254237288135593,0.0,0
BQSX-L,-0.0258369723435225,0.0,0
KCEU-L,-0.0574712643678161,0.0,0
TLP-L,-0.0642201834862385,0.0,0
RKG-L,-0.0699300699300699,0.0,0
NEPP-L,-0.2,0.0,0
NEUH-L,-0.2212389380530972,0.0,0
NFOY-L,-0.0172413793103448,0.0,0
BIIP-L,0.0,0.0,0
RZLD-L,-0.1294117647058823,0.0,0
BHDY-L,0.0136904761904761,0.0,0
XJA-L,0.2037914691943128,0.0,0
QTFR-L,0.1599999999999999,0.0,0
LUKC-L,0.0022123893805308,0.0,0
PRIF-L,0.1578947368421053,0.0,0
OAQS-L,0.137720244516361,0.0,0
SHUM-L,0.1350364963503647,0.0,0
PXKA-L,0.108910891089109,0.0,0
XOK-L,0.1064030131826743,0.0,0
QFNY-L,0.1111111111111111,0.0,0
QKGV-L,0.080438756855576,0.0,0
MSSM-L,0.0753424657534247,0.0,0
NZEH-L,0.0680473372781065,0.0,0
LSRL-L,0.0560606060606061,0.0,0
WZX-L,0.0446428571428569,0.0,0
QIJV-L,0.0443686006825938,0.0,0
NEZP-L,0.03125,0.0,0
XCD-L,0.0851063829787233,0.0,0
SII-L,-0.0293398533007334,-0.0,1
MOGO-L,-0.041692213366033,0.0,1
XFS-L,-0.0437262357414447,0.0,2
MPBH-L,0.0948324815445771,-0.0,2
LXLD-L,0.0789473684210526,0.0,2
MOVU-L,0.0790616854908774,0.0,3
BQRE-L^F23,-0.3514986376021798,0.0,3
BEJQ-L,0.2042108866826428,-0.0,3
LLXZ-L,0.2488913525498892,-0.0,4
DNDW-L,0.0139712108382725,-0.0,4
FWUU-L,-0.0170490991548598,0.0,4
MQOT-L,-0.1960104076322636,0.0,4
BPVK-L,0.0698564593301436,-0.0,5
BKLD-L,0.0379876796714577,0.0,5
DSNO-L,0.0985915492957747,-0.0,6
YOP-L,0.0424523332982196,0.0,6
OIEH-L,-0.2614795918367346,0.0,7
BCYN-L,0.1754787676935887,-0.0,7
MQS-L,0.0691163604549431,0.0,7
XDS-L,0.0163727959697732,0.0,8
BCIP-L,0.0588235294117645,0.0,8
MVSV-L,0.0825396825396826,-0.0,8
XAE-L,0.064516129032258,-0.0,8
BAJS-L,0.0753277245157504,-0.0,9
LTKO-L,-0.0660714285714284,0.0,9
FSOT-L,0.0625345537195158,-0.0,10
LTKR-L^F23,0.0,0.0,10
FSGT-L,0.0,0.0,11
FVVT-L,0.0,0.0,11
BCQF-L,0.1767978569956727,-0.0,12
FSZO-L,-0.0271055179090028,0.0,12
PITO-L^K22,-0.0207253886010363,0.0,13
LPQA-L,0.054665409990575,0.0,13
FTIV-L,0.0762661955241459,-0.0,13
LNWT-L,0.0823646299056133,-0.0,13
NTLT-L,0.096201393571589,-0.0,14
PFOX-L,0.0826446280991737,-0.0,14
NGDY-L,0.0618227285357044,0.0,14
LKKH-L,0.03859649122807,0.0,14
CWI-L,-0.0129832660126946,0.0,14
QOKQ-L,0.1752577319587627,-0.0,15
LJYL-L,-0.0216306156405989,0.0,15
WYM-L,0.1937816341287057,-0.0,16
WYN-L,0.084967320261438,-0.0,16
FSRJ-L,0.0609756097560976,-0.0,16
MOVS-L,-0.0285374554102258,0.0,16
FSOM-L,-0.064780088646437,0.0,16
FTAM-L,-0.0880696364567333,0.0,16
XDV-L,0.077485380116959,0.0,17
LZEC-L,0.1101580135440181,-0.0,17
MDWJ-L,0.0,-0.0,18
NKSX-L^F23,0.0,-0.0,18
PRJN-L,-0.0196078431372549,0.0,18
PUKG-L,-0.1428571428571429,0.0,18
NJCO-L,0.0,0.0,19
OQCH-L,0.0,0.0,19
OHDE-L,0.0,0.0,19
OFVF-L,0.0,0.0,19
OFQA-L^A23,0.0,0.0,19
OFJB-L,0.0,0.0,19
NVIH-L,0.0,0.0,19
NRDT-L^C23,0.0,0.0,19
NPYG-L,0.0,0.0,19
NMZC-L,0.0,0.0,19
NGLG-L,0.0,0.0,19
MDSV-L,0.0,0.0,19
NBGQ-L,0.0,0.0,19
NAVF-L,0.0,0.0,19
MYPL-L,0.0,0.0,19
MQYR-L,0.0,0.0,19
MPEP-L,0.0,0.0,19
MORB-L,0.0,0.0,19
MOHR-L,0.0,0.0,19
MOCW-L,0.0,0.0,19
OQCT-L,0.0,0.0,19
MDRJ-L,0.0,0.0,19
NEYB-L,0.0,0.0,19
OQTY-L,0.0,0.0,19
PLNK-L,0.0,0.0,19
PKHJ-L,0.0,0.0,19
PQKD-L,0.0,0.0,19
PPUK-L,0.0,0.0,19
PPLS-L,0.0,0.0,19
PPBO-L,0.0,0.0,19
POYV-L,0.0,0.0,19
POPF-L,0.0,0.0,19
