Firm Name,Momentum_1,Long Short,Cluster Index
FVZC-L^H99,0.3902439024390245,0.0,0
LWOO-L^D09,-0.1568627450980392,0.0,0
FTVK-L^H05,-0.1081081081081082,0.0,0
FZEU-L^J18,-0.0588235294117647,0.0,0
FVUV-L^B09,-0.0256410256410256,0.0,0
LKKB-L^L16,-0.0126582278481012,0.0,0
LPGM-L^K99,-0.010752688172043,0.0,0
LNYI-L^C10,-0.0073260073260073,0.0,0
FVXU-L^B08,-0.0066666666666667,0.0,0
MZSQ-L^H10,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LWDL-L^L99,-0.0563380281690141,0.0,0
UVV-L^B16,0.0279329608938547,0.0,0
LRPQ-L^L03,0.0028571428571428,0.0,0
LPSK-L^D09,0.3333333333333335,0.0,0
MSBZ-L^D14,0.1884057971014492,0.0,0
FSEO-L^F23,0.1731448763250882,0.0,0
FUPU-L^H99,0.263888888888889,0.0,0
MNMV-L^I00,0.1304347826086955,0.0,0
MPRG-L^I13,0.1111111111111111,0.0,0
BCYN-L,0.1004144086707046,0.0,0
FZEW-L^I99,0.0307692307692306,0.0,0
DOS-L,0.1609681137149441,0.0,0
FZCS-L^L08,0.3529411764705881,-0.0,1
LKMB-L^J03,0.2978723404255319,0.0,1
LLDL-L^D02,0.0,0.0,1
LULZ-L^F19,-0.0109890109890109,0.0,2
LPLR-L^A04,-0.0099009900990099,0.0,2
MONC-L^I02,-0.0105263157894737,0.0,2
BBTU-L^C18,-0.0105263157894737,0.0,2
MPHH-L^G19,-0.01010101010101,0.0,2
LMJP-L,-0.0092165898617511,0.0,2
FTTN-L^A00,-0.0073529411764705,0.0,2
MOOY-L^B02,-0.0085470085470085,0.0,2
LMYR-L^B00,-0.0083682008368201,0.0,2
FUUI-L^E12,-0.0081300813008131,0.0,2
LZXC-L^B09,-0.008,0.0,2
LRJH-L^E22,-0.0075757575757575,0.0,2
FZDF-L^G02,-0.0117647058823529,0.0,2
LXSM-L^L00,-0.0086206896551723,0.0,2
BBXK-L,-0.0121654501216547,0.0,2
FSWD-L^I15,-0.0155440414507772,0.0,2
FVTM-L^F00,-0.0128205128205128,0.0,2
LJZX-L^L03,-0.0134228187919462,0.0,2
FWON-L^G09,-0.0135922330097087,0.0,2
LXWG-L^H13,-0.014423076923077,0.0,2
LXLD-L,-0.0147058823529412,0.0,2
LRQK-L,-0.0147058823529413,0.0,2
FVWB-L^A01,-0.0149625935162094,0.0,2
LNES-L^E00,-0.0151133501259446,0.0,2
FTUN-L^I04,-0.0151515151515151,0.0,2
MQFQ-L^B07,-0.0151515151515151,0.0,2
LVSF-L,-0.0154525386313466,0.0,2
LQSO-L^L18,-0.0069124423963133,0.0,2
XCC-L,-0.0157766990291262,0.0,2
LMHP-L^F02,-0.0158730158730159,0.0,2
FSAS-L^E99,-0.0121951219512194,0.0,2
FSDN-L^D99,-0.0063291139240506,0.0,2
WIX-L^C07,0.0,0.0,2
FTPZ-L^F15,-0.0056074766355138,0.0,2
MOLR-L,0.0,0.0,2
MOLZ-L,0.0,0.0,2
MOMF-L,0.0,0.0,2
MOMK-L^H04,0.0,0.0,2
MOML-L,0.0,0.0,2
MOMR-L^J17,0.0,0.0,2
MONB-L^B00,0.0,0.0,2
MOOJ-L^J01,0.0,0.0,2
MOOK-L^H18,0.0,0.0,2
MOPW-L^F00,0.0,0.0,2
MORB-L,0.0,0.0,2
MPGF-L^J04,0.0,0.0,2
MPHO-L^G03,0.0,0.0,2
MPRC-L^E08,0.0,0.0,2
MQBT-L^H08,0.0,0.0,2
MQBY-L^J00,0.0,0.0,2
MQNL-L^L99,0.0,0.0,2
MOKO-L^H12,-0.0049261083743841,0.0,2
LZNS-L^L05,-0.0047619047619048,0.0,2
MNNL-L,-0.0045871559633028,0.0,2
FSRL-L^A01,-0.0045871559633028,0.0,2
LLJR-L,-0.0044247787610618,0.0,2
FSDG-L^J21,-0.0038461538461539,0.0,2
FTJJ-L^H12,-0.0062597809076682,0.0,2
LWBL-L,-0.0026455026455025,0.0,2
FSLV-L^J11,-0.0022779043280182,0.0,2
XKN-L^I06,0.0,0.0,2
XFP-L^H99,0.0,0.0,2
LNBT-L^H99,-0.0163934426229508,0.0,2
QPL-L,0.0,0.0,2
MSQF-L^D05,0.0,0.0,2
LLME-L^H04,-0.0024937655860348,0.0,2
MQPG-L^B17,-0.0163934426229508,0.0,2
FZGS-L,-0.02,0.0,2
FVVG-L^D04,-0.0175438596491226,0.0,2
FTJE-L,-0.0256410256410256,0.0,2
LQQP-L^C09,-0.0256410256410256,0.0,2
XDX-L^K08,-0.0256410256410256,0.0,2
LRSB-L,-0.0257510729613734,0.0,2
MSRP-L^C12,-0.026315789473684,0.0,2
LMWG-L^D16,-0.0263157894736841,0.0,2
FSCH-L^F18,-0.0265486725663715,0.0,2
BIIP-L,-0.027027027027027,0.0,2
FTTB-L^H99,-0.027027027027027,0.0,2
MQXV-L^A06,-0.027027027027027,0.0,2
FSXI-L,-0.0272614622057002,0.0,2
FTKU-L,-0.0272727272727273,0.0,2
LPDI-L,-0.0273972602739726,0.0,2
FSAL-L,-0.0277777777777777,0.0,2
FRYP-L^G05,-0.025369978858351,0.0,2
FSEC-L^I00,-0.0277777777777777,0.0,2
LMKV-L^J05,-0.028776978417266,0.0,2
LZYE-L^A00,-0.0288461538461538,0.0,2
LLKM-L^A20,-0.029255319148936,0.0,2
DVX-L^C10,-0.0299785867237686,0.0,2
LULF-L^B07,-0.03,0.0,2
LQRE-L^L07,-0.0300230946882217,0.0,2
LRMP-L^F01,-0.0306748466257668,0.0,2
LOWH-L,-0.031055900621118,0.0,2
LQPH-L^C06,-0.03125,0.0,2
LQYL-L^E06,-0.0317460317460317,0.0,2
FTFK-L,-0.0318627450980392,0.0,2
FRYW-L^I99,-0.032051282051282,0.0,2
FVSF-L^A11,-0.0324074074074075,0.0,2
DOT-L,-0.032925682031985,0.0,2
LLJP-L^I00,-0.0285714285714284,0.0,2
LLVF-L,-0.0251572327044025,0.0,2
LQNZ-L^G03,-0.0245098039215686,0.0,2
MONY-L^F07,-0.0243902439024389,0.0,2
VHS-L^I04,-0.0175438596491228,0.0,2
LWCM-L^I99,-0.0175953079178885,0.0,2
LNED-L,-0.017741935483871,0.0,2
FSDF-L,-0.0177514792899408,0.0,2
FSRJ-L,-0.0185185185185186,0.0,2
TRI-L,-0.0186335403726708,0.0,2
FTTW-L^H06,-0.0187050359712229,0.0,2
MNNT-L,-0.0194805194805195,0.0,2
LKMD-L^A07,-0.0196078431372549,0.0,2
LLAZ-L^L03,-0.0197183098591549,0.0,2
MOKZ-L^K00,0.0,0.0,2
TYC-L^L08,-0.02,0.0,2
BBMG-L^B01,-0.0202020202020202,0.0,2
FUBX-L,-0.0202702702702702,0.0,2
BBOU-L,-0.0202898550724638,0.0,2
MPUC-L^A01,-0.0207253886010363,0.0,2
LLPQ-L,-0.0208333333333333,0.0,2
LXGK-L,-0.0243902439024389,0.0,2
LLIZ-L,-0.0241286863270777,0.0,2
LQYD-L^D07,-0.0238095238095238,0.0,2
LLAL-L^J00,-0.0238095238095238,0.0,2
FWKZ-L^C13,-0.0238095238095238,0.0,2
LOUM-L^H99,-0.0232558139534884,0.0,2
MQVH-L,-0.0165289256198347,0.0,2
LQUL-L,-0.0227272727272727,0.0,2
LNZY-L^D04,-0.0225563909774436,0.0,2
LZNX-L^F01,-0.0222222222222222,0.0,2
FSSU-L^H22,-0.0222222222222222,0.0,2
LZXT-L^L02,-0.0217391304347825,0.0,2
FSNF-L^K04,-0.0217391304347824,0.0,2
FTWE-L^I99,-0.0210526315789473,0.0,2
LKXI-L^J01,-0.0227272727272727,0.0,2
MOCW-L,0.0,0.0,2
LVWW-L^C07,0.0,0.0,2
MNMX-L^G01,0.0,0.0,2
LTCN-L,0.0012594458438286,0.0,2
BCHQ-L^B00,0.0,0.0,2
BFRL-L,0.0,0.0,2
BFSV-L^I00,0.0,0.0,2
BIIO-L,0.0,0.0,2
BJFG-L^J99,0.0,0.0,2
BRGA-L^F00,0.0,0.0,2
DLY-L^F16,0.0,0.0,2
DRMJ-L^I10,0.0,0.0,2
FRZG-L^D99,0.0,0.0,2
FRZN-L,0.0,0.0,2
FRZQ-L^K00,0.0,0.0,2
FRZW-L^H07,0.0,0.0,2
FSBE-L^A03,0.0,0.0,2
FSVC-L^L10,0.0025316455696202,0.0,2
FSBU-L^C20,0.0,0.0,2
FSKF-L^C02,0.0,0.0,2
FSKO-L^D00,0.0,0.0,2
FSQG-L^E11,0.0,0.0,2
FSTO-L^J00,0.0,0.0,2
FSUX-L^C11,0.0,0.0,2
FSVE-L^L05,0.0,0.0,2
FSYK-L^A05,0.0,0.0,2
FTAK-L,0.0,0.0,2
FTDO-L,0.0,0.0,2
FTGF-L^H99,0.0,0.0,2
FTIG-L^G10,0.0,0.0,2
FTOQ-L^A05,0.0,0.0,2
FTTG-L,0.0,0.0,2
FTYW-L,0.0,0.0,2
FSJE-L^D06,0.0,0.0,2
FTNC-L^I02,0.0028169014084507,0.0,2
MOLS-L^C00,0.0043859649122808,0.0,2
XFS-L,0.0051020408163264,0.0,2
MQOE-L^K03,0.0153846153846153,0.0,2
FSRQ-L^J19,0.0151515151515151,0.0,2
XOP-L,0.0151515151515151,0.0,2
LKNR-L,0.014749262536873,0.0,2
XDS-L,0.0138888888888888,0.0,2
FTJC-L^I07,0.0137457044673539,0.0,2
LQTI-L,0.0136986301369863,0.0,2
LZOV-L^I04,0.0135135135135135,0.0,2
MPDV-L^F07,0.0128205128205127,0.0,2
LKBE-L,0.0127388535031847,0.0,2
