Firm Name,Momentum_1,Long Short,Cluster Index
NNZO_63-L,0.4193548387096775,0.0,0
NQLK_53-L^F20,0.2065217391304348,0.0,0
NEUN_53-L^B10,0.171875,0.0,0
LYNK_79-L^B05,0.125,0.0,0
MOIR_W5-L^E09,0.0806451612903225,0.0,0
DRNQ_D0-L^A11,0.0303030303030302,0.0,0
MQGF_85-L^E05,0.0,0.0,0
MORA_39-L^K15,-0.0666666666666665,0.0,0
LQIJ_51-L^G06,-0.0461538461538462,0.0,1
LQGG_25-L^A09,0.1351351351351351,-0.0,1
MSBZ_52-L^D14,0.0769230769230771,-0.0,2
LTBW_29-L^C15,-0.1216216216216216,0.0,2
LQOP_56-L^I07,0.0,0.0,3
LMND_77-L^G05,0.0,0.0,3
LNFN_27-L^L05,0.0,0.0,3
LNOQ_45-L^C05,0.0,0.0,3
LNOU_05-L^K20,0.0,0.0,3
LNYJ_71-L^A07,0.0,0.0,3
LOVR_69-L^F09,0.0,0.0,3
LQWF_60-L^A08,0.0,0.0,3
LRMN_M3-L,0.0,0.0,3
LQYK_79-L^K16,0.0,0.0,3
LRIW_74-L^G06,0.0,0.0,3
LRIY_22-L^L06,0.0,0.0,3
LRLI_53-L^D05,0.0,0.0,3
LLVE_89-L^D06,0.0,0.0,3
LTBQ_59-L^A22,0.0,0.0,3
LTEF_96-L^I10,0.0,0.0,3
LTIB_11-L,0.0,0.0,3
LQXS_X2-L^K16,0.0,0.0,3
LLAG_97-L^B10,0.0,0.0,3
FVUG_86-L^I06,0.0,0.0,3
FZCR_76-L^C08,0.0,0.0,3
FSCM_81-L^E05,0.0031347962382446,0.0,3
FSQE_25-L^E07,0.0027322404371583,0.0,3
FTWF_69-L^D08,0.0022935779816513,0.0,3
FSPV_34-L^H06,0.0021052631578946,0.0,3
BDCK_44-L^L08,0.0,0.0,3
FSBU_72-L^C20,0.0,0.0,3
FSFY_01-L^H12,0.0,0.0,3
FSUM_19-L^D21,0.0,0.0,3
FTVA_51-L,0.0,0.0,3
FTZO_24-L^C06,0.0,0.0,3
FUBH_07-L^B06,0.0,0.0,3
FUKE_88-L^G06,0.0,0.0,3
FVTK_68-L^H06,0.0,0.0,3
LUBV_54-L^L18,0.0,0.0,3
FWJG_10-L^I06,0.0,0.0,3
FWKZ_24-L^C13,0.0,0.0,3
FZAQ_T1-L^H11,0.0,0.0,3
FZGS_60-L,0.0,0.0,3
LULI_60-L,0.0,0.0,3
LYVG_B7-L^F16,0.0,0.0,3
LWFL_97-L,0.0,0.0,3
NEUI_93-L^C11,0.0,0.0,3
NEYL_95-L,0.0,0.0,3
NEZQ_66-L,0.0,0.0,3
NGLG_14-L,0.0,0.0,3
NNYI_84-L^D16,0.0,0.0,3
NOAB_82-L^B12,0.0,0.0,3
NQFY_44-L^H13,0.0,0.0,3
NSDX_21-L^J19,0.0,0.0,3
NSUZ_15-L,0.0,0.0,3
NWER_61-L^J15,0.0,0.0,3
FSAX_41-L^B05,-0.0011778563015312,0.0,3
FSUE_08-L,-0.0031847133757962,0.0,3
NJUY_52-L^A06,-0.0036764705882353,0.0,3
FWKQ_L4-L^K06,-0.003731343283582,0.0,3
FTWV_20-L,-0.0037523452157599,0.0,3
LLKM_94-L^A20,-0.0043859649122807,0.0,3
FTHC_39-L^K08,-0.0044247787610618,0.0,3
NEUF_60-L^I19,0.0,0.0,3
NESS_14-L^F23,0.0,0.0,3
MZPO_14-L^H07,0.0,0.0,3
MQZI_72-L^F06,0.0,0.0,3
LWNF_29-L,0.0,0.0,3
LWOD_54-L^E05,0.0,0.0,3
LWQQ_46-L^L09,0.0,0.0,3
MZKE_J9-L,0.0032894736842103,0.0,3
LZHV_80-L^H10,0.0,0.0,3
LZZC_46-L^C05,0.0,0.0,3
MBWC_19-L^H08,0.0,0.0,3
MCRL_78-L^L15,0.0,0.0,3
LULV_56-L^B05,0.0,0.0,3
MDFJ_98-L^K19,0.0,0.0,3
MHBA_20-L^K06,0.0,0.0,3
MIVN_65-L^D07,0.0,0.0,3
MJPN_81-L^G13,0.0,0.0,3
MOLD_05-L^I07,0.0,0.0,3
MOML_G7-L,0.0,0.0,3
MOQU_01-L^K06,0.0,0.0,3
MPSB_32-L^I07,0.0,0.0,3
MQYR_95-L,0.0,0.0,3
MDLJ_22-L^L07,0.0,0.0,3
MOOW_69-L^D07,0.0037878787878788,0.0,3
LSZD_85-L^J06,0.0056497175141243,0.0,3
MOPH_37-L^E05,0.0045871559633026,0.0,3
FSXE_80-L,0.0248447204968942,0.0,3
CWI_80-L,0.0244988864142536,0.0,3
