Firm Name,Momentum_1,Long Short,Cluster Index
TLP-L,0.0806451612903225,0.0,0
MOPS-L^I00,-0.0512820512820513,-0.0,1
FTKZ-L,-0.1301775147928994,0.0,1
FSDP-L^D98,0.110599078341014,-0.0,2
FWWZ-L^B04,0.0896057347670251,-0.0,2
FSEW-L,0.06,-0.0,2
FTOH-L,0.0188679245283018,0.0,2
FSDM-L^A97,0.010752688172043,0.0,2
FSDG-L^J21,-0.0306122448979591,0.0,2
BRGA-L^F00,-0.0845410628019323,0.0,3
LRHF-L^A05,0.0357142857142855,-0.0,3
FWKZ-L^C13,-0.0467289719626168,0.0,4
FZCU-L^F06,-0.0512820512820512,0.0,4
FSRL-L^A01,-0.0504731861198738,0.0,4
FTPD-L^E01,-0.0492424242424244,0.0,4
FTNS-L,-0.0485436893203884,0.0,4
FSPI-L^D01,-0.0485436893203884,0.0,4
BCYN-L,-0.0483592400690846,0.0,4
FSQK-L^F00,-0.0483516483516482,0.0,4
FTVI-L^I00,-0.046875,0.0,4
FSQS-L^A09,-0.0468085106382978,0.0,4
LJYM-L^G00,-0.0461538461538461,0.0,4
FSSW-L^E00,-0.0424528301886794,0.0,4
FRZJ-L,-0.0458715596330275,0.0,4
FTIT-L,-0.043046357615894,0.0,4
FTQA-L,-0.0425531914893616,0.0,4
BCQE-L^A14,-0.0512820512820513,0.0,4
MOPV-L^C99,-0.0422535211267603,0.0,4
FSCW-L,-0.0422535211267603,0.0,4
FUIS-L^H07,-0.0421052631578946,0.0,4
FSAL-L,-0.0416666666666666,0.0,4
DOS-L,-0.0409356725146199,0.0,4
FSCH-L^F18,-0.0404411764705883,0.0,4
BDLO-L,-0.045929018789144,0.0,4
FTTW-L^H06,-0.0517241379310343,0.0,4
FTVM-L^L00,-0.0547945205479452,0.0,4
BUNQ-L^K12,-0.0535714285714286,0.0,4
FTRZ-L^K97,-0.0629139072847682,0.0,4
ISS-L^L07,-0.06203288490284,0.0,4
SZI-L^H07,-0.0619469026548671,0.0,4
FSBV-L,-0.0618556701030926,0.0,4
FSCM-L^E05,-0.0611111111111111,0.0,4
FSEA-L^C01,-0.0610079575596816,0.0,4
FSBR-L,-0.0610079575596816,0.0,4
MOOY-L^B02,-0.0593220338983049,0.0,4
FSMA-L^C04,-0.0582191780821917,0.0,4
LLVY-L,-0.0578947368421052,0.0,4
FRYP-L^G05,-0.0525477707006369,0.0,4
BDAJ-L,-0.0577200577200576,0.0,4
FTHF-L,-0.0571428571428571,0.0,4
BDRV-L,-0.0563106796116504,0.0,4
FSKX-L^D98,-0.0559006211180124,0.0,4
FTFY-L^J09,-0.0557377049180327,0.0,4
FRZX-L,-0.0555555555555556,0.0,4
FSAJ-L,-0.0551181102362204,0.0,4
FSVU-L^B01,-0.055,0.0,4
FSLO-L^E10,-0.0401785714285715,0.0,4
FUBS-L^K05,-0.0545454545454545,0.0,4
LLVM-L,-0.054054054054054,0.0,4
FSDJ-L,-0.0572139303482586,0.0,4
FSJK-L,-0.0399999999999999,0.0,4
FSWY-L,-0.0367647058823529,0.0,4
FTIC-L^B14,-0.0386363636363635,0.0,4
FSIV-L^H15,-0.0281690140845071,0.0,4
FSEC-L^I00,-0.0281690140845071,0.0,4
FTPZ-L^F15,-0.0279187817258882,0.0,4
FSQG-L^E11,-0.0274223034734917,0.0,4
BCUB-L^L00,-0.0268138801261829,0.0,4
FSUE-L,-0.0267515923566878,0.0,4
FTBY-L,-0.0265486725663717,0.0,4
FSBE-L^A03,-0.0265151515151516,0.0,4
FSXD-L^J00,-0.0255102040816326,0.0,4
FSDV-L^F19,-0.0241935483870967,0.0,4
MQUF-L^F96,-0.0281690140845071,0.0,4
FSIY-L,-0.0236220472440945,0.0,4
FVZE-L^A22,-0.0227272727272727,0.0,4
FTAJ-L^E98,-0.021978021978022,0.0,4
VPZ-L^F18,-0.0219512195121951,0.0,4
FTWQ-L^E99,-0.0217917675544794,0.0,4
FSRE-L^C00,-0.0210526315789473,0.0,4
FSTO-L^J00,-0.0202020202020202,0.0,4
BABJ-L^I00,-0.0191972076788831,0.0,4
FTQG-L^H98,-0.0189573459715639,0.0,4
MOMQ-L^I01,-0.0188679245283018,0.0,4
FGW-L^J98,-0.0187499999999999,0.0,4
FTVN-L^J00,-0.0231884057971014,0.0,4
FSSM-L^G99,-0.0285714285714284,0.0,4
FSRU-L^J00,-0.0287539936102235,0.0,4
LLAL-L^J00,-0.0291262135922329,0.0,4
FSCA-L^F98,-0.0377358490566037,0.0,4
MNMN-L^G06,-0.037037037037037,0.0,4
FTLC-L^D01,-0.0369127516778523,0.0,4
FSIG-L^E18,-0.063063063063063,0.0,4
BWQW-L^I10,-0.0365853658536584,0.0,4
FTHD-L,-0.0362318840579708,0.0,4
FTMA-L^K03,-0.0360824742268039,0.0,4
LPCU-L^F07,-0.0357142857142855,0.0,4
FSNP-L,-0.0353982300884954,0.0,4
