Firm Name,Momentum_1,Long Short,Cluster Index
LMZA-L^J12,0.1666666666666667,0.0,0
FTOF-L^J97,-0.25,0.0,0
MOQT-L^H04,-0.0769230769230769,0.0,0
FRYL-L^L96,-0.0480769230769231,0.0,0
LRHF-L^A05,-0.0277777777777777,0.0,0
LMWG-L^D16,-0.0178571428571429,0.0,0
LNEI-L,-0.0105263157894737,0.0,0
MNMV-L^I00,0.0,0.0,0
XAH-L^J95,-0.0144927536231882,0.0,0
FTRD-L^C99,0.0,0.0,0
LWJE-L^B01,0.0043177892918826,0.0,0
XOF-L^H99,0.0168067226890755,0.0,0
DOS-L,0.0718750000000001,0.0,0
WZS-L^D08,0.0984042553191488,0.0,0
LKWZ-L^F04,0.1379310344827586,0.0,0
LKXX-L^B05,0.0,0.0,0
FVZC-L^H99,0.0,-0.0,1
LNUO-L^G07,0.0,0.0,1
FWNF-L^A07,-0.06,0.0,1
YBN-L^G95,-0.25,1.0,2
FSRH-L^J04,0.0,0.0,2
YDJ-L^B01,0.03125,-0.0,2
FTZT-L^A03,0.1111111111111111,-1.0,2
FSQE-L^E07,-0.0232558139534884,0.0,3
MOLU-L^G00,-0.0233236151603498,0.0,3
FSKF-L^C02,-0.0238095238095238,0.0,3
FTRB-L^H97,-0.0243902439024389,0.0,3
FTBK-L,-0.024793388429752,0.0,3
FSCG-L^A05,-0.0248756218905471,0.0,3
FTKU-L,-0.025,0.0,3
FSNF-L^K04,-0.0250896057347669,0.0,3
LWNF-L,-0.025096525096525,0.0,3
BWQW-L^I10,-0.0253164556962025,0.0,3
LOKA-L^I99,-0.0253164556962025,0.0,3
LNCM-L,-0.0256410256410256,0.0,3
FTKZ-L,-0.025706940874036,0.0,3
FSDW-L^B17,-0.0257879656160459,0.0,3
LKQL-L^I98,-0.0258620689655172,0.0,3
FSMA-L^C04,-0.025925925925926,0.0,3
FVOM-L^C01,-0.0259740259740259,0.0,3
MOOY-L^B02,-0.0230769230769231,0.0,3
FUUI-L^E12,-0.0230414746543777,0.0,3
MOMF-L,-0.0212765957446807,0.0,3
FSCZ-L^D05,-0.0223880597014926,0.0,3
BBTK-L^C11,-0.02,0.0,3
FWJQ-L^I05,-0.0201005025125627,0.0,3
FSNE-L,-0.0202898550724638,0.0,3
LJYP-L^G99,-0.0204081632653061,0.0,3
FUSD-L,-0.0206185567010309,0.0,3
FVVT-L,-0.0207253886010363,0.0,3
FSYG-L^K08,-0.0210526315789473,0.0,3
LQTI-L,-0.0212765957446807,0.0,3
LNEL-L,-0.0229007633587786,0.0,3
FSPK-L^G03,-0.0263157894736841,0.0,3
FSIB-L^B99,-0.021505376344086,0.0,3
FUTX-L^G99,-0.0215827338129495,0.0,3
LPDL-L,-0.0215924426450742,0.0,3
LQSF-L,-0.0217391304347825,0.0,3
LNEJ-L^I99,-0.0218579234972677,0.0,3
MOMT-L,-0.0219298245614034,0.0,3
FSRS-L,-0.0221518987341773,0.0,3
FTGF-L^H99,-0.0222222222222222,0.0,3
MOMG-L,-0.0212765957446807,0.0,3
FTHC-L^K08,-0.0263157894736841,0.0,3
FTZN-L^L04,-0.0294117647058823,0.0,3
FWWZ-L^B04,-0.0265060240963855,0.0,3
FZCT-L^F12,-0.0319148936170211,0.0,3
FRYW-L^I99,-0.0322580645161291,0.0,3
MOMH-L^G99,-0.0322580645161291,0.0,3
FSRE-L^C00,-0.0325203252032521,0.0,3
LPHP-L^B00,-0.0326530612244898,0.0,3
FSZD-L^D15,-0.0326975476839237,0.0,3
FSUM-L^D21,-0.0331753554502368,0.0,3
MOMA-L^K99,-0.0338983050847457,0.0,3
FTMQ-L,-0.0318302387267904,0.0,3
LYVK-L^I99,-0.0342465753424657,0.0,3
FTPT-L^D03,-0.0346020761245674,0.0,3
BBQS-L^G99,-0.0346820809248554,0.0,3
LPGM-L^K99,-0.0348101265822785,0.0,3
LLVM-L,-0.0348258706467661,0.0,3
LZME-L^L01,-0.0354609929078012,0.0,3
LNPZ-L^J99,-0.0355329949238578,0.0,3
LMMR-L^I03,-0.0357142857142855,0.0,3
FTJJ-L^H12,-0.0360655737704918,0.0,3
DLY-L^F16,-0.0345572354211662,0.0,3
FTSP-L^I22,-0.0263157894736841,0.0,3
LXFZ-L^G99,-0.0317460317460317,0.0,3
MNNT-L,-0.03125,0.0,3
ISS-L^L07,-0.0267639902676399,0.0,3
FSKX-L^D98,-0.027027027027027,0.0,3
LNEK-L,-0.0274725274725274,0.0,3
FTKY-L,-0.0278293135435991,0.0,3
FSPY-L^A99,-0.0278884462151394,0.0,3
FSVT-L,-0.0279329608938547,0.0,3
FTJF-L^H05,-0.0285714285714284,0.0,3
LRMN-L,-0.0285714285714284,0.0,3
LXWG-L^H13,-0.0316742081447962,0.0,3
FTSE-L^A05,-0.0287769784172662,0.0,3
LXMI-L,-0.0294117647058823,0.0,3
FSEA-L^C01,-0.0301003344481606,0.0,3
LKCT-L,-0.030188679245283,0.0,3
LKBK-L^B11,-0.0306122448979592,0.0,3
FZAM-L^C06,-0.0306748466257668,0.0,3
FTVN-L^J00,-0.0310077519379845,0.0,3
FSPP-L^J97,-0.031055900621118,0.0,3
FTSJ-L,-0.03125,0.0,3
DOQX-L^J16,-0.0199203187250995,0.0,3
FZDB-L^A98,-0.0188679245283017,0.0,3
FSIV-L^H15,-0.0168539325842697,0.0,3
LMLY-L,-0.0178571428571429,0.0,3
LMZO-L^E98,-0.0083333333333333,0.0,3
MQXV-L^A06,-0.0085470085470085,0.0,3
LZMU-L,-0.0087336244541484,0.0,3
FWCP-L^G97,-0.0092936802973977,0.0,3
FTVA-L,-0.0094339622641509,0.0,3
FTPZ-L^F15,-0.0095419847328244,0.0,3
FTDC-L^B06,-0.0097087378640776,0.0,3
MORN-L^E12,-0.0098039215686274,0.0,3
FUIV-L^A98,-0.0099009900990099,0.0,3
FSCM-L^E05,-0.0103092783505154,0.0,3
LQGT-L^J95,-0.0103092783505154,0.0,3
FTKD-L^B07,-0.010752688172043,0.0,3
XFS-L,-0.010752688172043,0.0,3
XZO-L^G01,-0.0108108108108108,0.0,3
FTIT-L,-0.0112107623318384,0.0,3
FSXR-L^A06,-0.0115473441108544,0.0,3
LMJQ-L^G98,-0.0117035110533161,0.0,3
LRSE-L^C05,-0.008230452674897,0.0,3
FTTG-L,-0.008230452674897,0.0,3
FSCX-L,-0.008130081300813,0.0,3
FRZG-L^D99,-0.0075187969924812,0.0,3
FSHO-L^A07,-0.0041152263374486,0.0,3
FSDF-L,-0.004237288135593,0.0,3
FTMO-L^G06,-0.0044444444444443,0.0,3
LXJN-L^K99,-0.0046511627906975,0.0,3
FWON-L^G09,-0.0046728971962617,0.0,3
LNSZ-L^I98,-0.0050251256281407,0.0,3
LLHO-L^F98,-0.0050761421319797,0.0,3
LKTQ-L,-0.0053763440860215,0.0,3
FWCO-L^K02,-0.0117647058823529,0.0,3
FSSR-L,-0.0055350553505535,0.0,3
LMZR-L,-0.0060240963855421,0.0,3
BSCI-L^L07,-0.0061349693251532,0.0,3
DVX-L^C10,-0.0067720090293452,0.0,3
FZCU-L^F06,-0.0068027210884353,0.0,3
FWOG-L^I03,-0.0072727272727273,0.0,3
MSBY-L,-0.0073529411764705,0.0,3
BJZW-L,-0.0074074074074074,0.0,3
BCZB-L,-0.0074626865671639,0.0,3
FSRJ-L,-0.0056497175141243,0.0,3
FSPS-L^F15,-0.0119760479041916,0.0,3
LMFU-L^I00,-0.0120481927710843,0.0,3
MONY-L^F07,-0.0120481927710843,0.0,3
FWJN-L^G01,-0.0160642570281124,0.0,3
BCYN-L,-0.0160734787600459,0.0,3
XBU-L^L00,-0.0161662817551964,0.0,3
LNVC-L^K01,-0.0161943319838057,0.0,3
FSWW-L^E98,-0.016453382084095,0.0,3
LNTA-L^L03,-0.016597510373444,0.0,3
FTZF-L^E06,-0.0166666666666666,0.0,3
FUEY-L^H15,-0.0166666666666667,0.0,3
CWV-L^I06,-0.0160116448326055,0.0,3
FSVC-L^L10,-0.0168539325842695,0.0,3
FTTH-L^H98,-0.0168539325842697,0.0,3
FSCA-L^F98,-0.0172413793103448,0.0,3
FUBS-L^K05,-0.0172839506172839,0.0,3
FSOU-L^I17,-0.017391304347826,0.0,3
FSCO-L^A08,-0.0174825174825173,0.0,3
LXWH-L^E01,-0.0175438596491226,0.0,3
FULC-L^F22,-0.0176678445229683,0.0,3
XNY-L,-0.0176678445229683,0.0,3
FTTX-L,-0.0361445783132529,0.0,3
FWKZ-L^C13,-0.018348623853211,0.0,3
FVSZ-L,-0.016,0.0,3
FTKK-L^H01,-0.015625,0.0,3
LNCN-L,-0.0126582278481012,0.0,3
FRZN-L,-0.0128205128205128,0.0,3
FTWQ-L^E99,-0.0129151291512915,0.0,3
BBTU-L^C18,-0.0131578947368421,0.0,3
FTQG-L^H98,-0.0131578947368421,0.0,3
XDS-L,-0.0132158590308368,0.0,3
FSJQ-L^A06,-0.0132450331125827,0.0,3
LYNI-L^L00,-0.0132450331125827,0.0,3
MOOP-L,-0.0156250000000001,0.0,3
FTLA-L^G99,-0.0134228187919462,0.0,3
LNHH-L^B01,-0.0137299771167048,0.0,3
LMZN-L,-0.0140845070422535,0.0,3
LOJL-L,-0.0141342756183745,0.0,3
FSYC-L^H00,-0.0146699266503667,0.0,3
BBIO-L^E18,-0.0146818923327894,0.0,3
LLAL-L^J00,-0.0149253731343284,0.0,3
FZCV-L^J06,-0.0151515151515151,0.0,3
FVDH-L^H04,-0.0153846153846154,0.0,3
BCYO-L^K98,-0.0136986301369863,0.0,3
FTOQ-L^A05,-0.0362694300518133,0.0,3
FTKA-L^K01,-0.0384615384615385,0.0,3
FSAS-L^E99,-0.0365853658536584,0.0,3
FTAG-L,-0.0757314974182443,0.0,3
LKDP-L,-0.0760869565217392,0.0,3
MOMU-L,-0.0769230769230769,0.0,3
FTJE-L,-0.0777777777777777,0.0,3
MQZI-L^F06,-0.0779220779220779,0.0,3
FURR-L^F08,-0.0806451612903226,0.0,3
FSUH-L,-0.0824524312896407,0.0,3
MOPD-L^G08,-0.0824742268041236,0.0,3
FTRZ-L^K97,-0.0829268292682926,0.0,3
LWBK-L^G00,-0.0833333333333332,0.0,3
FSMD-L^J17,-0.0833333333333333,0.0,3
LOIR-L,-0.0846560846560846,1.0,3
MOPX-L^G09,-0.0853658536585365,1.0,3
LMYQ-L^G99,-0.0884955752212388,1.0,3
FSDD-L^D99,-0.0886075949367088,1.0,3
LZXG-L^F99,-0.089108910891089,1.0,3
FTYS-L^A02,-0.0895522388059701,1.0,3
FTLO-L^C20,-0.075085324232082,0.0,3
LOMY-L^D20,-0.075,0.0,3
FSRL-L^A01,-0.0728241563055062,0.0,3
FTSS-L,-0.0725806451612903,0.0,3
FSMG-L^D99,-0.0662650602409637,0.0,3
FTZM-L^G04,-0.0666666666666665,0.0,3
FVFC-L^G02,-0.0666666666666665,0.0,3
FSME-L^G03,-0.0666666666666667,0.0,3
FTLU-L^E02,-0.0666666666666667,0.0,3
FSLO-L^E10,-0.0677966101694914,0.0,3
LLVF-L,-0.06875,0.0,3
MOKZ-L^K00,-0.0705882352941176,0.0,3
MOML-L,-0.0895522388059701,1.0,3
LLCF-L^G98,-0.0714285714285712,0.0,3
LQUT-L^A17,-0.0714285714285715,0.0,3
LYNK-L^B05,-0.0714285714285715,0.0,3
MNMQ-L^I10,-0.0714285714285715,0.0,3
VBA-L^C13,-0.0714285714285715,0.0,3
FSDP-L^D98,-0.0716612377850162,0.0,3
FZEW-L^I99,-0.0719754977029097,0.0,3
UEM-L^F05,-0.0722222222222223,0.0,3
FSNB-L^G02,-0.0723684210526316,0.0,3
LKYH-L^F03,-0.0714285714285715,0.0,3
LWWC-L^I19,-0.0909090909090908,1.0,3
MNNQ-L^I98,-0.0909090909090909,1.0,3
LLJR-L,-0.0915032679738563,1.0,3
FSZL-L^I96,-0.1739130434782608,1.0,3
FUDU-L^G99,-0.1739130434782608,1.0,3
MNMN-L^G06,-0.1791044776119402,1.0,3
FWEF-L^F09,-0.1891891891891892,1.0,3
FTIG-L^G10,-0.1912568306010929,1.0,3
FTTC-L^A99,-0.1923076923076924,1.0,3
LNUP-L,-0.1999999999999999,1.0,3
BFSV-L^I00,-0.2051282051282051,1.0,3
MOOA-L^I02,-0.1578947368421052,1.0,3
FTGU-L,-0.2058823529411765,1.0,3
FTVK-L^H05,-0.25,1.0,3
ION-L^A02,-0.2542372881355932,1.0,3
FSCW-L,-0.2857142857142857,1.0,3
MOMQ-L^I01,-0.3166666666666666,1.0,3
FVVQ-L,-0.3295774647887324,1.0,3
FVWS-L^K98,-0.4599659284497445,1.0,3
FUAT-L^G99,-0.5384615384615385,1.0,3
FTJV-L^E05,-0.7053571428571428,1.0,3
FWJL-L^B01,-0.2195121951219512,1.0,3
FURT-L,-0.0650887573964495,0.0,3
FSJF-L^A99,-0.1539682539682539,1.0,3
FSGG-L^F99,-0.1535269709543568,1.0,3
FTON-L,-0.092741935483871,1.0,3
LMZH-L^C09,-0.0943396226415094,1.0,3
FWAG-L^J05,-0.0957446808510638,1.0,3
FSOF-L,-0.0999999999999999,1.0,3
MOQW-L^I05,-0.1,1.0,3
FSDM-L^A97,-0.1021505376344087,1.0,3
FTTQ-L^J99,-0.1047619047619048,1.0,3
LYBL-L^F01,-0.1052631578947368,1.0,3
WYY-L,-0.1538461538461538,1.0,3
FWJG-L^I06,-0.1071428571428572,1.0,3
FWIY-L^I99,-0.1098901098901098,1.0,3
LPTA-L^B02,-0.111111111111111,1.0,3
FTMS-L,-0.1115618661257605,1.0,3
LRTP-L,-0.1232876712328766,1.0,3
BDIM-L^C23,-0.1252129471890971,1.0,3
FSOR-L^J97,-0.1267605633802816,1.0,3
FTGH-L^B03,-0.15,1.0,3
MOLM-L^I98,-0.15,1.0,3
BFTZ-L^F98,-0.1090136857008023,1.0,3
FTVC-L^C99,-0.0647482014388488,0.0,3
FSCH-L^F18,-0.0643431635388739,0.0,3
LMIX-L^I10,-0.0638297872340425,0.0,3
FSBW-L^B98,-0.0413223140495868,0.0,3
LXNQ-L^J00,-0.0416666666666666,0.0,3
XAP-L^E00,-0.0418410041841004,0.0,3
FVGB-L^G04,-0.0422535211267603,0.0,3
FTIP-L^I98,-0.0423280423280422,0.0,3
LPCU-L^F07,-0.0428571428571427,0.0,3
FSSF-L^H00,-0.0434782608695653,0.0,3
FZAT-L^J09,-0.0434782608695653,0.0,3
LNED-L,-0.0408163265306122,0.0,3
MQUF-L^F96,-0.0434782608695653,0.0,3
FTLJ-L^A01,-0.0442804428044281,0.0,3
FTRW-L^G18,-0.0444444444444445,0.0,3
FSDJ-L,-0.045045045045045,0.0,3
VCN-L^L00,-0.0461538461538461,0.0,3
FSQS-L^A09,-0.046242774566474,0.0,3
FTYR-L^H98,-0.0465116279069768,0.0,3
BQMM-L^C11,-0.0473684210526315,0.0,3
FVTE-L,-0.0476190476190476,0.0,3
FSDR-L^B98,-0.0438871473354232,0.0,3
LMCF-L^B99,-0.0476190476190476,0.0,3
FTQA-L,-0.0408163265306122,0.0,3
LUHP-L,-0.040590405904059,0.0,3
FTQX-L^F08,-0.0365853658536584,0.0,3
FZAP-L,-0.0366666666666666,0.0,3
