Firm Name,Momentum_1,Long Short,Cluster Index
SHLO_D8-L,0.087719298245614,0.0,0
YOP_Z6-L,0.0383639500659698,0.0,0
KEXZ_00-L,0.0286794831389851,0.0,0
FSOT_X0-L,-0.0467078268205697,0.0,0
SKGY_K8-L,-0.1632970451010886,0.0,0
BKJO_W0-L,0.0632183908045977,-0.0,1
FTNV_61-L,-0.062992125984252,0.0,1
RWND_X6-L,-0.2624035281146637,0.0,2
LNCJ_R7-L,-0.0633693972179288,-0.0,2
VJR_S9-L,0.0302374348914293,-0.0,3
PKIH_P3-L,-0.1253753753753753,0.0,3
FWQI_11-L,-0.0121107266435986,0.0,4
MDRV_74-L,-0.0118082481494536,0.0,4
LZOS_22-L,-0.0118343195266272,0.0,4
RZGA_46-L,-0.0118694362017806,0.0,4
SETW_F1-L,-0.0119760479041916,0.0,4
SNQX_L6-L,-0.012121212121212,0.0,4
SLBH_Y2-L,-0.0129870129870129,0.0,4
QARO_G8-L,-0.0124223602484472,0.0,4
SOEU_X6-L,-0.0124999999999999,0.0,4
PWDX_Q7-L,-0.0129107981220656,0.0,4
SEWR_R7-L,-0.0116279069767442,0.0,4
XDF_T8-L,-0.013157894736842,0.0,4
SENW_V1-L,-0.012196266066235,0.0,4
BJAH_50-L,-0.0115398485394879,0.0,4
SRKH_23-L^D23,-0.0106382978723402,0.0,4
QFLS_49-L,-0.011111111111111,0.0,4
MDDL_44-L,-0.0110357665204094,0.0,4
PKJZ_06-L,-0.010752688172043,0.0,4
QGMB_H8-L,-0.0131578947368421,0.0,4
SHXW_16-L,-0.010505252626313,0.0,4
SJUN_T7-L,-0.0104166666666666,0.0,4
BCQF_25-L,-0.0103591160220993,0.0,4
MQMJ_32-L,-0.0102622576966933,0.0,4
LQVG_05-L,-0.0102040816326531,0.0,4
NXAN_P8-L,-0.0097813578826235,0.0,4
RZAY_50-L,-0.0095377842993397,0.0,4
NIMS_69-L,-0.0095162569389373,0.0,4
SBVD_74-L,-0.0094339622641509,0.0,4
SKOY_J3-L,-0.0113636363636363,0.0,4
BAJS_W5-L,-0.0132386180174361,0.0,4
YBR_V8-L,-0.0146290491118078,0.0,4
ETX_W5-L,-0.0140221691277271,0.0,4
QOKQ_55-L,-0.0169491525423729,0.0,4
MQKQ_33-L,-0.0168439716312056,0.0,4
XCD_99-L,-0.0168067226890756,0.0,4
