Firm Name,Momentum_1,Long Short,Cluster Index
PQFO_08-L^G17,0.48,0.0,0
NIHG_B1-L^K17,-0.0952380952380952,0.0,0
OFWA_81-L,-0.0937500000000001,0.0,0
FTAG_01-L,-0.0937500000000001,0.0,0
POVS_H2-L^C20,-0.0909090909090908,0.0,0
FTLH_K6-L,-0.0883977900552487,0.0,0
LODM_G0-L,-0.087971274685817,0.0,0
PKHV_67-L,-0.0847457627118642,0.0,0
PPZK_M3-L,-0.096774193548387,0.0,0
FUYP_F7-L,-0.0687311178247733,0.0,0
MOMR_D9-L^J17,-0.0678733031674208,0.0,0
PJVI_51-L^K12,-0.0647482014388488,0.0,0
POVD_17-L,-0.0476190476190475,0.0,0
QFTE_C0-L,-0.0438871473354232,0.0,0
QFOI_P6-L,-0.0416666666666666,0.0,0
PKIJ_F6-L,-0.0384615384615385,0.0,0
OQPO_45-L,-0.0357142857142857,0.0,0
FTFK_07-L,-0.0685920577617328,0.0,0
QFOT_03-L^G14,-0.0333333333333333,0.0,0
PNDY_B6-L,-0.1,0.0,0
LOJT_Z3-L,-0.1116169280053954,0.0,0
PQRC_W9-L,-0.3865979381443298,0.0,0
PKHC_46-L^H17,-0.3750000000000001,0.0,0
POLV_82-L,-0.368421052631579,0.0,0
PKJF_19-L^B22,-0.327433628318584,0.0,0
QFEB_C6-L^D19,-0.3265822784810126,0.0,0
NKTB_47-L,-0.2972972972972972,0.0,0
PNTL_44-L,-0.2440944881889764,0.0,0
PLLH_J8-L,-0.1093750000000001,0.0,0
PVCD_59-L,-0.2396694214876032,0.0,0
QFOJ_28-L,-0.1538461538461538,0.0,0
PPLK_06-L^L16,-0.1538461538461538,0.0,0
QJHL_19-L^K16,-0.1492537313432836,0.0,0
PPBO_X2-L,-0.1454545454545455,0.0,0
PNFY_18-L^A14,-0.1446640316205534,0.0,0
PQFG_66-L^J15,-0.142857142857143,0.0,0
PNKW_D7-L^H12,-0.1378378378378378,0.0,0
NEXJ_93-L^A17,-0.1764705882352941,0.0,0
PRIS_72-L^K13,-0.0298507462686566,0.0,0
LVSN_82-L^A20,-0.0714285714285715,0.0,0
QFVY_B8-L^I17,-0.0263157894736841,0.0,0
MPHH_H7-L^G19,0.0576923076923077,0.0,0
PNSD_86-L,0.0769230769230771,0.0,0
