Firm Name,Momentum_1,Long Short,Cluster Index
QYYY_01-L,0.5,0.0,0
SCHB_79-L,-0.0555555555555554,0.0,0
LKDP_14-L,-0.0548815713460427,0.0,0
PFOX_W6-L,-0.0535055350553506,0.0,0
SBLX_F5-L,-0.0532687651331719,0.0,0
MAWZ_Q0-L,-0.0520724486241729,0.0,0
RYRA_D0-L,-0.0489481644438334,0.0,0
RVIW_Z6-L,-0.0485074626865672,0.0,0
YOP_Z6-L,-0.0484688704116812,0.0,0
PLLH_J8-L,-0.0476190476190476,0.0,0
MKHO_79-L,-0.0454545454545455,0.0,0
RZGA_46-L,-0.0347965738758029,0.0,0
PUKG_20-L,-0.0277777777777777,0.0,0
NINM_L5-L,-0.0158550396375991,0.0,0
RUTA_V8-L,-0.0106544901065449,0.0,0
QJEY_H9-L,-0.0588235294117647,0.0,0
SEOV_M4-L,-0.0059880239520958,0.0,0
YGS_F9-L,-0.0048859934853419,0.0,0
NGTY_38-L,-0.0028050490883589,0.0,0
MQKQ_33-L,-0.0025445292620864,0.0,0
YEV_82-L,-0.0024806028051326,0.0,0
PNJQ_H8-L,-0.0024603272235207,0.0,0
TWEI_K2-L,0.0,0.0,0
SVDQ_L4-L,0.0,0.0,0
STHP_C4-L,0.0,0.0,0
SQYY_S0-L,0.0,0.0,0
SQXE_99-L,0.0,0.0,0
SNBZ_65-L,0.0,0.0,0
SAID_77-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QYSD_Y9-L,0.0,0.0,0
SCKZ_K8-L,-0.0053427451996242,0.0,0
MCPE_Y1-L,-0.0617283950617285,0.0,0
SHUM_D9-L,-0.064885496183206,0.0,0
LUTK_49-L,-0.0666666666666665,0.0,0
FTJK_00-L,-0.4954954954954955,0.0,0
TEIQ_T5-L,-0.4,0.0,0
PXKU_Y4-L,-0.375,0.0,0
PNRY_R9-L,-0.3333333333333333,0.0,0
OLFI_Y3-L,-0.3333333333333333,0.0,0
SMPI_Q6-L,-0.25,0.0,0
PQKD_P3-L,-0.25,0.0,0
NRDE_Z5-L,-0.25,0.0,0
QXMX_K7-L,-0.2403846153846154,0.0,0
NDVO_Y6-L,-0.2251082251082251,0.0,0
PRIF_X5-L,-0.2244897959183673,0.0,0
BHDY_33-L,-0.2008456659619452,0.0,0
SLUI_H0-L,-0.1960784313725491,0.0,0
SMPJ_13-L,-0.1956521739130435,0.0,0
OVEP_W4-L,-0.1923076923076924,0.0,0
QTVX_99-L,-0.1833333333333333,0.0,0
QFNY_D7-L,-0.1806451612903226,0.0,0
SEGA_55-L,-0.073170731707317,0.0,0
PLJQ_R2-L,-0.0731707317073171,0.0,0
RZHZ_J2-L,-0.0769230769230769,0.0,0
SLTQ_W9-L,-0.0833333333333332,0.0,0
QGLJ_32-L,-0.1,0.0,0
QVXV_31-L,-0.1,0.0,0
QLIH_M0-L,0.0,0.0,0
SBOC_T4-L,-0.1006289308176101,0.0,0
RWFA_K9-L,-0.1388888888888888,0.0,0
QVSO_02-L,-0.142857142857143,0.0,0
MOBM_N1-L,-0.1550387596899224,0.0,0
SEPE_S5-L,-0.16,0.0,0
ORES_16-L,-0.1666666666666666,0.0,0
QJHO_Q3-L,-0.1761658031088082,0.0,0
PRKO_G8-L,-0.1103896103896103,0.0,0
QLHM_05-L,0.0,0.0,0
UCWK_R6-L,0.0,0.0,0
POFD_F1-L,0.0,0.0,0
NWGY_60-L,0.0714285714285714,0.0,0
PSFH_X8-L,0.0784313725490197,0.0,0
NQEK_P7-L,0.0833333333333334,0.0,0
QAOZ_J6-L,0.087719298245614,0.0,0
SGLS_30-L,0.0906040268456376,0.0,0
SEQA_F1-L,0.0909090909090908,0.0,0
QETJ_B2-L,0.0909090909090908,0.0,0
SENW_V1-L,0.0996176952484981,0.0,0
LVKG_X8-L,0.0999999999999998,0.0,0
PXLA_J9-L,0.0,0.0,0
LQXK_00-L,0.1111111111111109,0.0,0
SIFK_J2-L,0.1111111111111111,0.0,0
SDBE_B2-L,0.1156249999999998,0.0,0
DOS_59-L,0.1178861788617886,0.0,0
RUPN_AB-L,0.125,0.0,0
FSKE_N1-L,0.1310326797385621,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
KEXZ_00-L,0.4790328673970532,0.0,0
FSOT_X0-L,0.341765873015873,0.0,0
QFDU_W3-L,0.3333333333333335,0.0,0
LVKX_R4-L,0.3333333333333335,0.0,0
SOGB_19-L,0.3333333333333335,0.0,0
SHSV_Z8-L,0.2612994350282485,0.0,0
NNZZ_33-L,0.0675675675675675,0.0,0
SAPX_S3-L,0.2559523809523809,0.0,0
MCDD_74-L,0.1999999999999999,0.0,0
QEYI_F9-L,0.1982507288629738,0.0,0
BPVY_D7-L,0.1690140845070422,0.0,0
SQER_59-L,0.1666666666666667,0.0,0
MUYX_W3-L,0.1584805899540837,0.0,0
SLIN_C9-L,0.1428571428571428,0.0,0
SCWH_P3-L,0.25,0.0,0
RYUE_T1-L,0.0625,0.0,0
SHLO_D8-L,0.1044776119402985,0.0,0
BUBU_D4-L,0.0510704152695382,0.0,0
PNWX_59-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
PXBE_B1-L,0.0590762620837808,0.0,0
PNXV_07-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
QVWI_H0-L,0.001367053998633,0.0,0
OLJZ_Z5-L,0.0013921113689094,0.0,0
FUCP_Y1-L,0.0025167785234898,0.0,0
PUHS_J4-L,0.0068027210884353,0.0,0
SMLO_T9-L,0.0072992700729928,0.0,0
OMCQ_13-L,0.0090441946327217,0.0,0
LOJT_Z3-L,0.0142814717043393,0.0,0
SPDU_Z0-L,0.0149253731343284,0.0,0
SMAS_J6-L,0.0,0.0,0
SRLL_53-L,0.0185185185185186,0.0,0
YUB_N2-L,0.0410523928328419,0.0,0
DQBU_J6-L,0.0396825396825395,0.0,0
ORPJ_47-L,0.0384615384615385,0.0,0
OKXS_04-L,0.0377358490566037,0.0,0
FSSB_T3-L,0.0362157102743179,0.0,0
FTXO_S1-L,0.0321630804077011,0.0,0
MSQY_X9-L,0.0305767138193686,0.0,0
NYCP_N7-L,0.0325548478414721,0.0,0
OQPO_45-L,0.0270270270270269,0.0,0
FTMU_Z4-L,0.0222222222222221,0.0,0
QOKW_W4-L,0.0219780219780219,0.0,0
MOGO_J1-L,0.018959257765228,0.0,0
NZBW_Z6-L,0.0185185185185186,0.0,0
QITE_H5-L,0.0303030303030302,0.0,0
QUCR_20-L,0.0168067226890755,0.0,0
FTNV_61-L,0.1129032258064515,-0.0,1
BKJO_W0-L,0.0045871559633026,0.0,1
PKIH_P3-L,-0.0771736406915559,0.0,2
VJR_S9-L,-7.068036923418841e-05,-0.0,2
LNCJ_R7-L,-0.0340014316392269,0.0,3
RWND_X6-L,-0.0185546875,-0.0,3
NIND_95-L,0.0632558139534884,-0.0,4
TOQC_X3-L,0.0,0.0,4
RYNE_L7-L,0.2080378250591015,-0.0,5
FUOT_32-L,0.0775390625,0.0,5
LWM_60-L,0.0601584052683099,-0.0,6
DMOK_B5-L,-0.0498447580270325,0.0,6
MPRE_14-L,-0.0785046728971962,0.0,7
MCVB_22-L,0.0,0.0,7
QGJJ_L2-L,0.0,0.0,7
BJHG_C2-L,0.1111111111111111,-0.0,7
MLEQ_B5-L,0.0010251153254741,-0.0,7
QKXM_55-L,0.1377551020408163,-1.0,8
NINR_T3-L,-0.2277542372881356,1.0,8
PSDC_W3-L^B23,-0.0024999999999999,-0.0,9
LZXW_04-L,-0.0943396226415094,0.0,9
FTQA_00-L,-0.1131782945736434,0.0,9
PPYV_10-L,-0.140495867768595,0.0,10
NQMY_N5-L,0.065092007690195,-0.0,10
SBWL_F9-L,0.0083333333333333,0.0,11
SKGY_K8-L,0.2588726513569939,-0.0,11
BPVK_29-L,0.0521400778210117,-0.0,12
FSUN_48-L,0.0183792564071711,-0.0,12
FTWO_M3-L,-0.0393157676920954,0.0,12
BDCF_35-L,-0.0468227424749164,0.0,12
FUWB_22-L,0.4360795454545454,-1.0,13
MIHW_62-L,0.0010570824524314,1.0,13
RYGR_64-L,0.0555555555555553,-0.0,14
MHCL_81-L,0.0355029585798816,0.0,14
FTQQ_Z3-L,-0.2381357735688445,1.0,15
QZCW_X7-L,0.0388349514563106,-1.0,15
NYFP_Y8-L,0.3494002665482008,-1.0,16
PROU_C8-L,0.036144578313253,1.0,16
BSW_66-L,-0.0171921840574998,-0.0,17
OFWE_54-L,-0.0344827586206895,0.0,17
SCML_Y6-L,-0.0499999999999999,0.0,17
QFPJ_H8-L,0.1428571428571428,-0.0,18
NRDY_81-L,0.0,0.0,18
TSA_03-L,-0.059118595485489,0.0,19
BKLD_J1-L,0.055498668851116,-0.0,19
LLSU_S7-L,0.0073085614577075,0.0,19
BLEI_34-L,0.0751033789069774,-0.0,20
IEBT_N9-L,-0.0261000576062391,0.0,20
PKJG_H4-L,-0.0291262135922329,-0.0,21
SGBR_K9-L,-0.176300578034682,0.0,21
FVPL_75-L,0.0652173913043476,-0.0,22
WYR_N0-L,0.0129870129870131,-0.0,22
LLBX_90-L,0.0,-0.0,22
LTTR_C0-L,-0.0282916213275299,0.0,22
FVDV_G2-L,-0.0584273753185293,0.0,22
FVMW_11-L,-0.0666917859834212,0.0,22
OJTY_T9-L,-0.15527950310559,0.0,22
OVJR_90-L,0.0,0.0,23
SSIC_P3-L,0.0,0.0,23
QZCN_V9-L,1.0,-1.0,24
OSWN_C1-L,0.0434782608695651,1.0,24
NINQ_C8-L,-0.0555555555555555,0.0,25
NADK_W7-L,0.0179910044977511,-0.0,25
QFPI_M4-L,0.0,-0.0,26
QFSS_97-L,-0.0685508117859289,0.0,26
MSQE_K3-L,0.3076923076923075,-1.0,27
FTAM_C5-L,0.0565741225772655,0.0,27
RZID_N0-L,-0.2666666666666666,1.0,27
PGUD_05-L,0.0178571428571425,-0.0,28
SCDT_F0-L,-0.0470588235294118,0.0,28
QTGY_F5-L,-0.0874035989717224,0.0,28
SCRK_X2-L,-0.0232558139534884,0.0,29
WYJ_65-L,0.032069970845481,-0.0,29
LYQJ_Q5-L,0.0133333333333334,0.0,29
SHVK_R6-L,-0.0140845070422535,0.0,30
NILT_D3-L,-0.0140845070422535,0.0,30
DRZY_M9-L,-0.0141156933296431,0.0,30
LQVG_05-L,-0.0142857142857142,0.0,30
LZOS_22-L,-0.0145631067961166,0.0,30
BSBT_B9-L,-0.0143379252178801,0.0,30
OFAN_Q0-L,-0.0143540669856457,0.0,30
FZGZ_S9-L,-0.0144680851063829,0.0,30
NGTE_63-L,-0.0145409223099294,0.0,30
SEFE_93-L,-0.0140350877192982,0.0,30
NREN_01-L,-0.0142857142857143,0.0,30
SLDZ_D0-L,-0.014,0.0,30
SEJQ_N4-L,-0.0133333333333333,0.0,30
XOC_27-L,-0.0137614678899083,0.0,30
QOPV_L5-L,-0.0137136588041689,0.0,30
QVLD_M0-L,-0.0136986301369863,0.0,30
MQGA_B4-L,-0.013681592039801,0.0,30
SOET_W1-L,-0.0135135135135134,0.0,30
GBFO_95-L,-0.0130718954248366,0.0,30
MCGC_J3-L,-0.0129870129870129,0.0,30
PPZT_Q6-L,-0.0129682997118156,0.0,30
BPPH_Y9-L,-0.0127764127764128,0.0,30
MOAQ_13-L,-0.0125217288824724,0.0,30
SEIQ_F9-L,-0.0124434389140271,0.0,30
QIJV_L1-L,-0.0138121546961326,0.0,30
PKGV_J5-L,-0.0146555935515386,0.0,30
PLBP_10-L,-0.0178030761777885,0.0,30
MQZB_D8-L,-0.0149427326670215,0.0,30
NAVF_Q8-L,-0.0178571428571429,0.0,30
SQJU_L2-L,-0.0178571428571429,0.0,30
QAVM_J5-L,-0.0178571428571429,0.0,30
MILQ_N7-L,-0.0124113475177304,0.0,30
MOUY_P5-L^F23,-0.0177902621722846,0.0,30
NVFZ_13-L,-0.0177824267782427,0.0,30
QGQO_V4-L,-0.0177777777777777,0.0,30
LLJR_71-L,-0.0175438596491226,0.0,30
FWLN_22-L,-0.0174146014735432,0.0,30
NHYM_R1-L,-0.0173913043478259,0.0,30
LQUL_G7-L,-0.0172413793103448,0.0,30
QFTP_64-L,-0.0172413793103446,0.0,30
NVRD_70-L,-0.0168269230769231,0.0,30
MJTK_C2-L,-0.0165289256198347,0.0,30
JJQS_D6-L,-0.0165016501650164,0.0,30
FUYZ_94-L,-0.0162785439746777,0.0,30
FUXL_24-L,-0.0162703379224029,0.0,30
RZOA_W7-L,-0.0161001788908765,0.0,30
FXCH_07-L,-0.0159074475777296,0.0,30
