Firm Name,Momentum_1,Long Short,Cluster Index
OFUP-L^J16,0.4333333333333333,0.0,0
XDS-L,-0.4008097165991903,0.0,0
STL-L,-0.3790849673202614,0.0,0
XIL-L,-0.3121495327102803,0.0,0
XCC-L,-0.3051031487513572,0.0,0
XJA-L,-0.2403846153846154,0.0,0
LXLD-L,-0.2391304347826087,0.0,0
FVWF-L,-0.232304900181488,0.0,0
XCR-L,-0.1944847605224964,0.0,0
XDI-L,-0.5918367346938775,0.0,0
NLY-L^I09,-0.0854304635761589,0.0,0
NAVF-L,-0.0727272727272727,0.0,0
YOP-L,0.0,0.0,0
NNZZ-L,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LKQE-L^C17,0.0192307692307691,0.0,0
MDCQ-L^I11,0.2857142857142856,0.0,0
LUPI-L,-0.141552511415525,0.0,0
BTDH-L^B13,-0.0158730158730159,-0.0,1
LTKO-L,-0.0798786653185036,-0.0,1
DOS-L,-0.0991980991980993,0.0,1
XBC-L,-0.3528977482465854,0.0,1
WYN-L,-0.2039274924471299,0.0,2
LTKR-L^F23,0.0130337078651685,-0.0,2
MQS-L,-0.0513775130305286,0.0,2
WZX-L,-0.0943396226415095,-0.0,3
WRU-L,-0.1125175808720113,0.0,3
TRI-L,-0.5476190476190477,0.0,3
MSSM-L,0.0098360655737705,-0.0,4
LOCU-L^J15,-0.3243243243243243,0.0,4
OARO-L^J09,-0.0930232558139534,-0.0,5
MDRJ-L,-0.1404255319148936,0.0,5
LZXW-L,0.0,0.0,6
NQMH-L^G13,0.0,0.0,6
UXW-L,-0.1516129032258065,0.0,7
QBE-L,-0.111176818450621,0.0,7
DPXL-L,0.0610079575596818,-0.0,7
WAW-L,-0.0791366906474819,-0.0,7
LLIZ-L,-0.124914675767918,-0.0,8
LLJR-L,-0.3404255319148935,0.0,8
LUON-L^F12,0.1034482758620691,-0.0,9
LQUL-L,0.0,0.0,9
NNFY-L^D13,0.0,0.0,9
NSZQ-L^D13,-0.2,-0.0,10
NEUH-L,-0.4,0.0,10
FSDG-L^J21,-0.0714285714285712,0.0,11
PJVE-L^L17,-0.0769230769230769,0.0,11
PJQH-L^I20,-0.0769230769230769,0.0,11
NNZM-L,-0.0753968253968253,0.0,11
FTON-L,-0.0738916256157634,0.0,11
NNZO-L,-0.0714285714285715,0.0,11
FTWG-L,-0.0727272727272727,0.0,11
LJZU-L^D22,-0.0725274725274724,0.0,11
FTHD-L,-0.078014184397163,0.0,11
MSBZ-L^D14,-0.0714285714285715,0.0,11
MOMT-L,-0.0727272727272727,0.0,11
LUMA-L^A23,-0.0785714285714285,0.0,11
LUOR-L,-0.0821917808219176,0.0,11
FSVI-L^B17,-0.0799999999999999,0.0,11
MBME-L,-0.0820895522388059,0.0,11
WWA-L,-0.0822387207310109,0.0,11
LQYE-L,-0.0833333333333332,0.0,11
LXWG-L^H13,-0.0833333333333332,0.0,11
PJQK-L,-0.0833333333333332,0.0,11
FSOF-L,-0.0833333333333333,0.0,11
FURT-L,-0.0837320574162678,0.0,11
FRZT-L,-0.0837988826815643,0.0,11
LPHI-L,-0.0864326872708223,0.0,11
MRYI-L,-0.0797546012269938,0.0,11
LKBG-L,-0.0701754385964913,0.0,11
FSGT-L,-0.0576923076923077,0.0,11
LKDM-L,-0.0699999999999999,0.0,11
LOON-L,-0.0557620817843865,0.0,11
LQVW-L^A19,-0.0560747663551401,0.0,11
LMIU-L^I15,-0.05625,0.0,11
FSVZ-L,-0.0870044052863436,0.0,11
MCUD-L^H22,-0.0582524271844659,0.0,11
LULT-L,-0.0619469026548671,0.0,11
LXFW-L,-0.0625,0.0,11
MOKY-L^C15,-0.0625,0.0,11
NKTA-L^B11,-0.0625,0.0,11
NSIP-L,-0.0625,0.0,11
PKJZ-L,-0.0625,0.0,11
MBIX-L,-0.0701754385964911,0.0,11
BBTU-L^C18,-0.0648648648648648,0.0,11
DMXC-L,-0.0659150043365134,0.0,11
GJWE-L,-0.0659340659340659,0.0,11
LOWH-L,-0.0659403669724771,0.0,11
WYR-L,-0.065979381443299,0.0,11
NOAB-L^B12,-0.0666666666666665,0.0,11
LZRK-L^E16,-0.0666666666666667,0.0,11
OCJG-L^I16,-0.0666666666666667,0.0,11
VPZ-L^F18,-0.0669291338582677,0.0,11
LPGR-L^H21,-0.0677966101694914,0.0,11
MOIR-L,-0.0691056910569105,0.0,11
LTBZ-L,-0.0691489361702126,0.0,11
MSQE-L,-0.0657894736842106,0.0,11
FSQG-L^E11,-0.0877192982456139,0.0,11
LPDI-L,-0.1,0.0,11
PKHY-L^K10,-0.088888888888889,0.0,11
LMNQ-L^L10,-0.1052631578947368,0.0,11
PLLV-L^H20,-0.1052631578947368,0.0,11
OAYS-L,-0.1058823529411765,0.0,11
LLFH-L,-0.1063829787234041,0.0,11
LMFN-L^L11,-0.1071428571428572,0.0,11
LPDL-L,-0.1071428571428572,0.0,11
OQCM-L^A15,-0.1071428571428572,0.0,11
LQGM-L,-0.1078066914498141,0.0,11
ZTK-L,-0.1082191780821918,0.0,11
LQNV-L^L18,-0.108695652173913,0.0,11
FSAM-L,-0.1088235294117647,0.0,11
MYSM-L,-0.1088235294117647,0.0,11
MBAG-L^D11,-0.1090909090909091,0.0,11
FSOU-L^I17,-0.1102941176470588,0.0,11
MDKX-L^A20,-0.1106719367588932,0.0,11
LQOQ-L^G10,-0.111111111111111,0.0,11
LXUA-L^B13,-0.111111111111111,0.0,11
MOML-L,-0.111111111111111,0.0,11
NKTC-L^J18,-0.111111111111111,0.0,11
NMZF-L,-0.111111111111111,0.0,11
OIQO-L,-0.111111111111111,0.0,11
OQCH-L,-0.111111111111111,0.0,11
OUEK-L^I18,-0.1127450980392157,0.0,11
TSA-L,-0.1043276661514682,0.0,11
BJHG-L,-0.1038961038961039,0.0,11
OMPM-L,-0.1029411764705883,0.0,11
MAUF-L^E21,-0.1024390243902437,0.0,11
