Firm Name,Momentum_1,Long Short,Cluster Index
FSRS_45-L,-0.0619834710743801,0.0,9
FSHC_81-L^H08,-0.0617760617760616,0.0,9
FTJF_28-L^H05,-0.0616438356164382,0.0,9
FTLJ_43-L^A01,-0.0615384615384615,0.0,9
FTVK_52-L^H05,-0.0613313388182497,0.0,9
FTOH_K0-L,-0.0612244897959183,0.0,9
FSRD_76-L^L07,-0.0879478827361563,0.0,9
FTNS_87-L,-0.0609756097560975,0.0,9
BBOU_00-L,-0.0644216691068814,0.0,9
LQGT_09-L^J95,-0.0606060606060606,0.0,9
FSMA_41-L^C04,-0.059880239520958,0.0,9
FSCM_81-L^E05,-0.0598290598290598,0.0,9
FTXL_73-L^D07,-0.0597701149425287,0.0,9
FSIF_16-L^I98,-0.0595238095238094,0.0,9
FSUE_08-L,-0.0586592178770949,0.0,9
FSBL_22-L^A00,-0.0580204778156997,0.0,9
FSWI_40-L^L97,-0.0555555555555555,0.0,9
FSAL_64-L,-0.0555555555555554,0.0,9
FSNN_62-L^F05,-0.0551181102362204,0.0,9
DOS_59-L,-0.0601503759398496,0.0,9
FSDX_86-L,-0.088235294117647,0.0,9
LQJD_68-L^I99,-0.0943396226415095,0.0,9
FTVI_84-L^I00,-0.088888888888889,0.0,9
MOQJ_36-L,-0.1806451612903226,1.0,9
FTZI_57-L^F97,-0.1785714285714286,1.0,9
BBEK_99-L^L95,-0.1704834605597965,1.0,9
FSDM_96-L^A97,-0.1685393258426966,1.0,9
FTMD_40-L^K97,-0.1666666666666667,1.0,9
FSXX_00-L,-0.1666666666666666,1.0,9
FSDN_02-L^D99,-0.164319248826291,1.0,9
FTKK_08-L^H01,-0.1629629629629631,1.0,9
FSQK_13-L^F00,-0.1612903225806452,1.0,9
FTSJ_24-L,-0.159090909090909,1.0,9
FTBK_21-L,-0.1583011583011582,1.0,9
URC_45-L^H14,-0.1555555555555555,1.0,9
FTHC_39-L^K08,-0.1538461538461538,1.0,9
LLCT_30-L^B01,-0.1511627906976744,1.0,9
MNMN_75-L^G06,-0.15,1.0,9
FTFN_52-L^L99,-0.1495726495726494,1.0,9
FSBO_P7-L^J07,-0.1492,1.0,9
FWNV_96-L^G02,-0.1475409836065573,1.0,9
FSMQ_X4-L^F21,-0.1459854014598541,1.0,9
FYVA_16-L^H00,-0.1818181818181818,1.0,9
FTIC_M8-L^B14,-0.1828193832599118,1.0,9
FVOM_51-L^C01,-0.1878453038674034,1.0,9
FRYW_00-L^I99,-0.1891891891891892,1.0,9
FSDV_69-L^F19,-0.3982558139534884,1.0,9
FSCA_54-L^C98,-0.3793103448275862,1.0,9
FVFC_53-L^G02,-0.3636363636363635,1.0,9
FSMU_93-L^L09,-0.3541666666666666,1.0,9
FTOF_23-L^J97,-0.3333333333333332,1.0,9
VPT_B4-L,-0.3255813953488372,1.0,9
FSQT_46-L^B04,-0.3163265306122448,1.0,9
FSZL_42-L^I96,-0.3032786885245901,1.0,9
FRYL_72-L^L96,-0.2629293328069482,1.0,9
LRHF_85-L^A05,-0.142857142857143,1.0,9
FUGK_19-L^J98,-0.2592592592592593,1.0,9
FTOE_84-L^L06,-0.25,1.0,9
FSPP_03-L^J97,-0.25,1.0,9
LLIH_60-L^E08,-0.2413793103448275,1.0,9
FTKZ_L8-L,-0.2297297297297298,1.0,9
FUAT_02-L^G99,-0.2249999999999999,1.0,9
FUUE_75-L^C21,-0.2127659574468084,1.0,9
LNQU_90-L^G02,-0.2045454545454545,1.0,9
UGF_25-L^G96,-0.2,1.0,9
LKBJ_48-L^K00,-0.1962264150943397,1.0,9
FTTC_96-L^A99,-0.25,1.0,9
FSOL_53-L^F98,-0.088888888888889,0.0,9
UEM_23-L^F05,-0.1422222222222222,1.0,9
FSPK_05-L^G03,-0.1401273885350318,0.0,9
BBXK_89-L^E06,-0.1058201058201058,0.0,9
FSWY_S4-L,-0.1047070124879923,0.0,9
ION_16-L^A02,-0.1028806584362139,0.0,9
FTGM_05-L^B22,-0.1027881040892192,0.0,9
LNBT_03-L^H99,-0.1025641025641026,0.0,9
LKTQ_Y7-L,-0.1025641025641026,0.0,9
FTMO_13-L^G06,-0.1022099447513812,0.0,9
FSFM_82-L,-0.1020920502092049,0.0,9
LMFU_49-L^I00,-0.1007751937984496,0.0,9
BALZ_07-L^I10,-0.1,0.0,9
MOLM_95-L^I98,-0.0952380952380952,0.0,9
LNQR_36-L^C98,-0.0441176470588235,0.0,9
FSDP_14-L^D98,-0.0936170212765958,0.0,9
FTRZ_42-L^K97,-0.0933333333333332,0.0,9
MQFA_K7-L,-0.0932784636488339,0.0,9
FTSS_80-L,-0.0921658986175114,0.0,9
BDBL_73-L^I97,-0.0915178571428572,0.0,9
FTAE_98-L,-0.0909090909090909,0.0,9
FTJK_00-L,-0.0892193308550185,0.0,9
FTGU_Q3-L,-0.107413010590015,0.0,9
FSIB_01-L^B99,-0.1088435374149658,0.0,9
MONP_08-L^A99,-0.1098901098901098,0.0,9
FUBH_07-L^B06,-0.111111111111111,0.0,9
BDLO_40-L^L93,-0.1373134328358209,0.0,9
FTQA_00-L,-0.1363636363636363,0.0,9
YIE_96-L^E16,-0.1362126245847175,0.0,9
FTHP_V2-L^F09,-0.1348314606741573,0.0,9
FTMA_04-L^K03,-0.1343283582089551,0.0,9
LOKI_30-L,-0.134020618556701,0.0,9
FSEW_07-L,-0.1333333333333333,0.0,9
FTOG_39-L^B08,-0.13,0.0,9
FSAM_T0-L,-0.1283422459893048,0.0,9
FRZT_W1-L^G94,-0.1410579345088161,1.0,9
MORM_11-L^G98,-0.1250000000000001,0.0,9
FTLX_46-L^H10,-0.1181102362204723,0.0,9
FSIG_05-L^E18,-0.1162790697674418,0.0,9
FSHU_94-L,-0.1159999999999999,0.0,9
FUUP_17-L^A98,-0.1153846153846154,0.0,9
FTLW_07-L^F01,-0.1140939597315435,0.0,9
FSXD_74-L^J00,-0.1138613861386138,0.0,9
BACQ_71-L^J02,-0.1118210862619808,0.0,9
FSVE_88-L^L99,-0.1113989637305699,0.0,9
LLAG_97-L^B10,-0.1111111111111111,0.0,9
FSRE_07-L^C00,-0.1238095238095238,0.0,9
FSMG_12-L^D99,-0.0434782608695653,0.0,9
UVV_89-L^L98,-0.043343653250774,0.0,9
FUDU_73-L^G99,0.0,-0.0,9
FSWD_60-L^I15,0.0148148148148148,-0.0,9
FSCG_57-L^F03,0.0157894736842105,-0.0,9
FTLU_07-L^E02,0.0161290322580645,-0.0,9
FSFL_07-L^A95,0.0161290322580645,-0.0,9
FSJK_29-L,0.0161943319838056,-0.0,9
FTJV_58-L^I97,0.0164473684210526,-0.0,9
FTFY_S0-L^J09,0.02,-0.0,9
DOQX_41-L^J16,0.0228136882129277,-0.0,9
BCUB_73-L^L00,0.0228758169934639,-0.0,9
LKED_19-L^L15,0.0230769230769229,-0.0,9
LLVY_05-L,0.0236686390532545,-0.0,9
FTCZ_56-L,0.0236966824644551,-0.0,9
FSQE_25-L^E07,0.0249999999999999,-0.0,9
FZCV_78-L^I06,0.0251798561151079,-0.0,9
FTPT_07-L^D03,0.0259740259740259,-0.0,9
FTLO_27-L^C20,0.0277136258660508,-0.0,9
FTAG_01-L,0.0283018867924527,-0.0,9
FSCH_T9-L^K09,0.032258064516129,-0.0,9
FSYG_05-L^J08,0.0326086956521738,-0.0,9
FTIP_09-L^I98,0.0148148148148148,-0.0,9
FSVZ_N1-L,0.0145454545454546,-0.0,9
FTUN_07-L^I04,0.0133843212237092,-0.0,9
FSFV_71-L^B05,0.0132450331125828,-0.0,9
LPHP_00-L^A00,0.0,-0.0,9
LOIR_08-L,0.0,-0.0,9
LNUP_82-L,0.0,-0.0,9
LKYH_06-L^F03,0.0,-0.0,9
LKXX_89-L^B05,0.0,-0.0,9
LKDP_14-L,0.0,-0.0,9
FWWZ_30-L^B04,0.0,-0.0,9
FSUM_19-L^D21,-0.0425531914893615,-0.0,9
FTVJ_57-L^D08,0.0,-0.0,9
FSDW_08-L^B17,0.0326797385620916,-0.0,9
FTRB_07-L^H97,0.0,-0.0,9
FTJE_09-L,0.0,-0.0,9
FSOF_21-L,0.0028328611898018,-0.0,9
CWV_20-L^I06,0.0045871559633028,-0.0,9
BCZB_W7-L^G07,0.006787330316742,-0.0,9
FTSE_11-L^A05,0.0082644628099173,-0.0,9
DLY_Y2-L^F16,0.0082644628099173,-0.0,9
BBIO_50-L^J00,0.0088495575221239,-0.0,9
FUCW_H9-L,0.0096153846153845,-0.0,9
FSVC_45-L^L10,0.0103092783505154,-0.0,9
FTKA_29-L^K01,0.0,-0.0,9
LXFZ_82-L^G99,0.0,-0.0,9
FSTO_42-L^J00,0.0352941176470589,-1.0,9
FTDO_30-L,0.036144578313253,-1.0,9
FZCT_75-L^F12,0.0689655172413794,-1.0,9
LPCU_96-L^F07,0.0696202531645568,-1.0,9
FSBV_B3-L,0.0857142857142856,-1.0,9
FTOR_44-L^G07,0.0975609756097561,-1.0,9
BCQE_67-L^A14,0.1008403361344538,-1.0,9
FSIY_W8-L^C09,0.1042830540037242,-1.0,9
FTTG_39-L,0.1068702290076335,-1.0,9
FTHF_97-L,0.1083333333333333,-1.0,9
FRZG_09-L^C99,0.109375,-1.0,9
FVJL_58-L^K97,0.1136363636363635,-1.0,9
FSQU_37-L^E00,0.1214285714285714,-1.0,9
BCPS_48-L^C06,0.1277173913043479,-1.0,9
FSNB_45-L^G02,0.1428571428571428,-1.0,9
FSHK_54-L,0.1566265060240963,-1.0,9
FTRD_95-L^C99,0.1627906976744186,-1.0,9
LLIX_18-L^G99,0.1764705882352941,-1.0,9
FSVT_07-L,0.1999999999999999,-1.0,9
LRMN_M3-L,0.2352941176470588,-1.0,9
FTTA_13-L^K99,0.321656050955414,-1.0,9
FRZW_02-L^H07,0.0678733031674208,-1.0,9
LJYM_69-L^G00,0.0666666666666666,-1.0,9
FSAZ_22-L^J03,0.0663265306122449,-1.0,9
FTUZ_17-L^C00,0.0660660660660659,-1.0,9
FTUV_60-L^G98,0.0363636363636361,-1.0,9
FVVT_39-L,0.0377358490566037,-1.0,9
FSDG_16-L^J21,0.0384615384615385,-1.0,9
FSOU_71-L^I17,0.041958041958042,-1.0,9
FSEY_39-L^I97,0.0465116279069768,-1.0,9
FSKO_65-L^D00,0.0467625899280577,-1.0,9
FSDR_03-L^B98,0.0478723404255319,-1.0,9
FVSF_03-L^A11,0.0491803278688525,-1.0,9
FTQX_59-L^F08,0.0526315789473683,-1.0,9
FSZD_06-L^D15,0.0354609929078013,-1.0,9
FSRI_58-L,0.0526315789473683,-1.0,9
FTBY_C7-L,0.0555555555555555,-1.0,9
FRZJ_44-L,0.0573122529644269,-1.0,9
FTDC_07-L^B06,0.0583333333333333,-1.0,9
BBQS_26-L^G99,0.0584415584415582,-1.0,9
FSMD_62-L^K00,0.0597014925373133,-1.0,9
FZEW_05-L^H99,0.06,-1.0,9
FSXE_80-L,0.0603448275862068,-1.0,9
FSKX_06-L^D98,0.0624999999999997,-1.0,9
LRTP_07-L,0.0638297872340425,-1.0,9
BCYN_75-L^D01,0.0528634361233479,-1.0,9
LXJN_06-L^K99,0.0,-0.0,9
FUET_29-L^F03,0.0,-0.0,9
LYNK_79-L^B05,0.0,-0.0,9
FSPI_08-L^D01,-0.0315789473684209,-0.0,9
FZBQ_35-L,-0.0312499999999998,-0.0,9
LLCF_05-L^G98,-0.0310077519379845,-0.0,9
FRZQ_54-L^K00,-0.0304878048780486,-0.0,9
BDAJ_H9-L,-0.0298102981029809,-0.0,9
FYRW_97-L^F99,-0.028776978417266,-0.0,9
FSUH_43-L^F05,-0.0277777777777777,-0.0,9
SZI_08-L^H07,-0.0275862068965515,-0.0,9
FTRR_S4-L^A11,-0.027027027027027,-0.0,9
FSTZ_06-L^A00,-0.0318181818181819,-0.0,9
FSSR_11-L,-0.026315789473684,-0.0,9
FSGG_17-L^F99,-0.024793388429752,-0.0,9
LYBL_69-L^F01,0.0,-0.0,9
FZGP_49-L^F08,-0.0243902439024389,-0.0,9
FSQS_06-L^A09,-0.0243902439024389,-0.0,9
FSFF_18-L^I02,-0.0240549828178695,-0.0,9
FSXN_M8-L,-0.0238095238095238,-0.0,9
BUNQ_03-L^K12,-0.0238095238095238,-0.0,9
FTWV_20-L,-0.0218579234972677,-0.0,9
FSXI_Z5-L,-0.0218579234972677,-0.0,9
FTKY_B3-L,-0.025,-0.0,9
FSAJ_L2-L,-0.0218181818181818,-0.0,9
FTJJ_08-L^H12,-0.0322580645161291,-0.0,9
FRZE_49-L^H02,-0.0327102803738319,-0.0,9
ISS_97-L^L07,-0.0422018348623853,-0.0,9
FTWC_87-L^B06,-0.0421052631578946,-0.0,9
QBD_36-L^L93,-0.0417112299465239,-0.0,9
FSME_32-L^G03,-0.040590405904059,-0.0,9
FUIW_96-L,-0.0404040404040404,-0.0,9
FSCL_62-L^F06,-0.0403225806451613,-0.0,9
FSKF_44-L^C02,-0.04,-0.0,9
FTFK_07-L,-0.0394736842105263,-0.0,9
MOMA_07-L^K99,-0.0393700787401575,-0.0,9
VPZ_06-L^F18,-0.0324074074074075,-0.0,9
FTVM_83-L^L00,-0.0376623376623376,-0.0,9
VHS_25-L^A04,-0.0360360360360361,-0.0,9
FTUR_66-L,-0.0359712230215826,-0.0,9
FSDF_86-L,-0.0357142857142857,-0.0,9
FTNQ_24-L^J96,-0.0351758793969849,-0.0,9
BWQW_65-L^I10,-0.0350877192982455,-0.0,9
FSSM_86-L^E99,-0.0341880341880341,-0.0,9
FVNL_12-L^D97,-0.0336391437308868,-0.0,9
LKXH_13-L^L15,-0.0333333333333333,-0.0,9
FTTP_25-L,-0.0333333333333333,-0.0,9
LOYE_09-L^G04,-0.037037037037037,-0.0,9
FSBW_00-L^B98,-0.0217391304347824,-0.0,9
LRLI_53-L^D05,-0.0247678018575852,-0.0,9
FTPI_91-L,-0.020979020979021,-0.0,9
FTCD_66-L^B00,-0.0093457943925233,-0.0,9
FSBE_14-L^A03,-0.0092165898617511,-0.0,9
FTJI_19-L^E97,-0.00920245398773,-0.0,9
FSSF_79-L^F94,-0.0090293453724604,-0.0,9
FUEE_21-L^G05,-0.0087719298245614,-0.0,9
LRME_86-L^H98,-0.0075757575757575,-0.0,9
BCZR_85-L^G00,-0.0071428571428571,-0.0,9
LNHD_R1-L^A09,-0.0210526315789473,-0.0,9
FSJQ_07-L^A06,-0.0065359477124182,-0.0,9
FWJL_66-L^I96,-0.0060240963855421,-0.0,9
LLAZ_34-L^L03,-0.005524861878453,-0.0,9
FSRQ_13-L^E09,-0.0052631578947368,-0.0,9
VDN_07-L^F99,-0.0040080160320642,-0.0,9
FSJF_08-L^A99,-0.0031152647975076,-0.0,9
FWXD_42-L^G16,-0.0025188916876575,-0.0,9
MOPV_59-L^C99,0.0,-0.0,9
MOPD_04-L^G08,0.0,-0.0,9
MOLU_09-L^G00,0.0,-0.0,9
MNLX_02-L^H97,0.0,-0.0,9
LOKA_03-L^I99,-0.0099009900990099,-0.0,9
HRG_P6-L,-0.0101936799184505,-0.0,9
MOKZ_41-L^K00,-0.0067567567567567,-0.0,9
FTPH_62-L^G98,-0.0126984126984127,-0.0,9
FRYS_87-L^G99,-0.0208333333333333,-0.0,9
FSDD_00-L^D99,-0.0103092783505154,-0.0,9
FTNC_74-L^I02,-0.0205949656750571,-0.0,9
ZTK_23-L,-0.0204918032786884,-0.0,9
LPQM_22-L^A02,-0.0201342281879194,-0.0,9
FSLV_X2-L^J11,-0.019736842105263,-0.0,9
FSEP_00-L^G94,-0.0194174757281553,-0.0,9
LJZX_63-L^K03,-0.017391304347826,-0.0,9
FTIT_63-L,-0.0169491525423729,-0.0,9
FWKZ_24-L^C13,-0.0163934426229508,-0.0,9
FTEN_42-L^B01,-0.0207253886010363,-0.0,9
BBVN_02-L^I99,-0.0159362549800795,-0.0,9
FTHX_01-L^E20,-0.0145631067961166,-0.0,9
FSTC_32-L^B00,-0.0144927536231882,-0.0,9
FTQG_18-L^H98,-0.0141509433962265,-0.0,9
FSNP_09-L,-0.0138888888888889,-0.0,9
FSWB_01-L^H01,-0.0137931034482758,-0.0,9
FSUX_S9-L^A11,-0.0137931034482757,-0.0,9
FTON_R1-L,-0.0135135135135134,-0.0,9
FULC_07-L^J93,-0.0126984126984127,-0.0,9
FTTQ_89-L^J99,-0.0163265306122448,-0.0,9
FSRL_02-L^A01,-0.0333333333333334,-0.0,10
FTNU_50-L^A12,-0.0693069306930693,0.0,10
MOQU_01-L^K06,-0.2,0.0,10
FTLA_26-L^G99,-0.1056338028169013,0.0,11
FTTN_66-L^A00,-0.0961538461538461,0.0,11
FTOQ_09-L^A05,-0.0625,-0.0,11
FTTX_H2-L,0.0,-0.0,11
FTWG_42-L,-0.0647482014388488,0.0,11
FSNE_62-L,0.003875968992248,-0.0,12
FSYV_44-L^H00,-0.0192307692307692,0.0,12
FTHI_24-L^A01,-0.043478260869565,0.0,12
FSFY_01-L^H12,0.0535211267605635,-1.0,13
MOOY_46-L^B02,0.0206185567010308,-0.0,13
FUIS_60-L^H07,-0.0674157303370787,0.0,13
FUBS_21-L^K05,-0.1235294117647058,1.0,13
FRZX_33-L^J08,-0.041062801932367,0.0,14
FZDL_87-L^A00,0.0824742268041236,-0.0,14
MOPX_00-L^I98,0.0,-0.0,14
BBNH_32-L^L97,-0.0327510917030569,0.0,14
FTGH_45-L^B03,-0.0701754385964911,0.0,14
LKWK_09-L^G98,-0.0193798449612404,-0.0,15
FTTO_38-L,-0.1222222222222222,0.0,15
