Firm Name,Momentum_1,Long Short,Cluster Index
QFTE_C0-L,0.3435897435897437,0.0,0
NKVJ_L1-L,-0.2019230769230769,0.0,0
SAPL_F2-L,-0.142857142857143,0.0,0
RTPR_94-L,-0.0512820512820513,0.0,0
DRSR_28-L,-0.0437956204379562,0.0,0
QLOX_L3-L,-0.0069444444444445,0.0,0
MOML_G7-L,0.0,0.0,0
MPEJ_48-L,0.03125,0.0,0
RYSQ_J8-L,-0.0296296296296296,0.0,0
QUZL_G9-L^E23,0.0909090909090908,0.0,0
NMZF_S8-L,0.0975609756097561,0.0,0
DPDP_V5-L,0.1199999999999998,0.0,0
SDJE_J2-L,0.182355616189177,0.0,0
QISP_61-L,0.2024912879068732,0.0,0
NDVO_Y6-L,0.2220149253731342,0.0,0
QXMX_K7-L,0.3209876543209877,0.0,0
LONZ_65-L,0.03125,0.0,0
OQCK_81-L,-0.253968253968254,0.0,1
WYJ_65-L,0.0390390390390389,-0.0,1
LZOI_36-L,0.0126050420168066,-0.0,2
PRLH_R3-L,0.0,0.0,2
POVD_17-L,-0.0227272727272727,0.0,2
OVJF_55-L,0.0333333333333334,-0.0,3
BKJO_W0-L,-0.2192022590893045,0.0,3
FTRX_98-L,0.1063829787234043,-0.0,4
QRNY_N9-L,0.1002415458937198,0.0,4
QKWT_60-L^B22,-0.1249999999999998,1.0,5
QZJK_68-L,0.2166666666666667,-1.0,5
BDCF_35-L,0.0076004343105318,-0.0,6
FTWO_M3-L,-0.0044470797509634,0.0,6
OUBM_32-L^J22,0.0,0.0,7
ORNO_G5-L,0.0,0.0,7
ORES_16-L,0.0,0.0,7
OQCT_58-L,0.0,0.0,7
OKXS_S5-L,0.0,0.0,7
OGAS_W8-L^I20,0.0,0.0,7
OFWE_54-L,0.0,0.0,7
OFUW_84-L^A21,0.0,0.0,7
OFTO_02-L,0.0,0.0,7
OFQA_51-L^A23,0.0,0.0,7
OEZX_03-L^L20,0.0,0.0,7
NWGY_60-L,0.0,0.0,7
NSNW_06-L,0.0,0.0,7
NSIP_D6-L,0.0,0.0,7
NRDE_Z5-L,0.0,0.0,7
NRDB_17-L,0.0,0.0,7
NOVS_02-L,0.0,0.0,7
NOAD_M7-L^J19,0.0,0.0,7
NNYD_B5-L,0.0,0.0,7
NNAO_97-L,0.0,0.0,7
NKTB_47-L,0.0,0.0,7
NKSU_C5-L,0.0,0.0,7
NJIU_S1-L,0.0,0.0,7
NIRB_B7-L^F22,0.0,0.0,7
NVIH_58-L,0.0,0.0,7
OVJR_90-L,0.0,0.0,7
PNFC_33-L,0.0,0.0,7
PKCF_M9-L^C20,0.0,0.0,7
PPNR_01-L,0.0,0.0,7
PPKR_M6-L^I20,0.0,0.0,7
PPHE_K6-L,0.0,0.0,7
PPDZ_P9-L^A20,0.0,0.0,7
PPDV_K2-L^I19,0.0,0.0,7
POTM_D5-L,0.0,0.0,7
