Firm Name,Momentum_1,Long Short,Cluster Index
XOR-L,0.6271186440677967,0.0,0
XDT-L,-0.9361060880048222,0.0,0
QEQX-L^C14,-0.24,0.0,0
PNSE-L^F14,-0.1986301369863014,0.0,0
PVWN-L^K16,-0.1538461538461538,0.0,0
NVSY-L,-0.1205673758865247,0.0,0
NNAK-L,-0.1195652173913043,0.0,0
QEPN-L^I19,-0.0860215053763441,0.0,0
LTDS-L,-0.0805084745762712,0.0,0
PNGC-L,-0.0789473684210526,0.0,0
NEQI-L^C20,-0.0625,0.0,0
MAAQ-L,-0.057142857142857,0.0,0
PTLY-L^F12,-0.0461538461538462,0.0,0
NREM-L^A15,-0.0291262135922329,0.0,0
PQPS-L,-0.0263157894736841,0.0,0
WRH-L,-0.0135856380397865,0.0,0
LLJN-L^E18,-0.0667752442996741,0.0,0
XDS-L,-0.0030769230769229,0.0,0
PLMF-L,0.1599999999999999,0.0,0
LTIG-L^K20,-0.0087719298245614,0.0,0
PTUJ-L^G14,0.0416666666666667,0.0,0
FSGT-L,0.0361509835194044,0.0,0
XIL-L,0.0340425531914894,0.0,0
QCBC-L,0.0317460317460318,0.0,0
PPXV-L,0.0149253731343284,0.0,0
LOKI-L,0.1279761904761904,0.0,0
FSJK-L,0.0,0.0,0
PNTC-L^B16,0.0,0.0,0
PQRC-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
QCAX-L^L14,0.0062893081761006,0.0,0
BTDH-L^B13,0.0,-0.0,1
LTKO-L,-0.1158415841584158,0.0,1
SII-L,-0.0687580575848731,0.0,2
TSA-L,-0.0522979397781298,0.0,2
XCC-L,0.0662420382165605,-0.0,2
TRI-L,0.0183486238532111,-0.0,3
NTEU-L,-0.0379746835443037,0.0,3
WYN-L,-0.0351145038167938,-0.0,4
LTKR-L^F23,-0.0683079893796765,0.0,4
LQUL-L,0.0,-0.0,5
OFVY-L^I18,-0.2340425531914893,0.0,5
UVV-L^B16,-0.1114732724902215,0.0,6
FSLM-L,-0.0562587904360056,0.0,6
FTSM-L,0.0044201220795621,-0.0,6
BQRE-L^F23,0.0450876704703588,-0.0,6
FVWF-L,-0.0116666666666667,0.0,6
WYY-L,0.0621189024390245,-0.0,7
PNKW-L^H12,-0.0918367346938775,0.0,7
BCYN-L,-0.0240825688073395,-0.0,8
MBIX-L,-0.029315960912052,0.0,8
FWWS-L,0.0162002945508099,-0.0,9
MCTP-L,0.0365448504983387,-0.0,9
DOS-L,0.0181339572974554,-0.0,9
WYM-L,-0.0333333333333333,0.0,9
MOUY-L^F23,-0.053704429635437,0.0,9
XJA-L,-0.0633893919793014,0.0,9
PQGK-L^C13,-0.03125,0.0,10
FUCW-L,-0.0283505154639175,0.0,10
FUEZ-L,-0.0316402997502081,0.0,10
NRAW-L^G11,-0.0306122448979592,0.0,10
POAF-L^B20,-0.0315315315315316,0.0,10
PKJZ-L,-0.0303030303030302,0.0,10
FSCH-L^F18,-0.0283687943262409,0.0,10
FSNE-L,-0.0298507462686566,0.0,10
XBT-L,-0.0290275761973873,0.0,10
PNDU-L^K12,-0.0288461538461538,0.0,10
POPF-L,-0.0285714285714286,0.0,10
PKGZ-L^A12,-0.0316901408450703,0.0,10
LLPQ-L,-0.0283582089552238,0.0,10
MQFB-L,-0.0300546448087432,0.0,10
FTVH-L,-0.0320327142613732,0.0,10
PKWE-L,-0.0344827586206897,0.0,10
NNAN-L,-0.0327868852459016,0.0,10
NQLK-L^F20,-0.0329670329670328,0.0,10
FTRW-L^G18,-0.0338983050847457,0.0,10
PKJU-L,-0.0338983050847457,0.0,10
PPKZ-L^B18,-0.0346320346320346,0.0,10
LQJC-L^I22,-0.0348837209302326,0.0,10
LQWW-L,-0.0350877192982455,0.0,10
OIVB-L^A13,-0.0350877192982455,0.0,10
PNOQ-L,-0.0350877192982455,0.0,10
MSSM-L,-0.0353460972017672,0.0,10
NBGQ-L,-0.0357142857142857,0.0,10
XDF-L,-0.0357142857142857,0.0,10
LQFY-L^F11,-0.0363636363636363,0.0,10
FSCD-L,-0.032774945375091,0.0,10
PRKS-L^H12,-0.0281690140845071,0.0,10
PXKS-L,-0.0217391304347825,0.0,10
MCDA-L^D18,-0.0277777777777777,0.0,10
MSBZ-L^D14,-0.0212765957446807,0.0,10
FSUE-L,-0.0217202432667246,0.0,10
NYFC-L,-0.0217391304347824,0.0,10
LPGU-L^G22,-0.0364372469635628,0.0,10
FVYE-L,-0.0221518987341773,0.0,10
LXMS-L^G20,-0.0221674876847288,0.0,10
FSDV-L^F19,-0.022671568627451,0.0,10
LUKC-L,-0.0227272727272725,0.0,10
LZPS-L^A23,-0.0227272727272727,0.0,10
FVDV-L,-0.022734086139702,0.0,10
FTKU-L,-0.0230414746543777,0.0,10
LVWS-L,-0.0232558139534883,0.0,10
PPZK-L,-0.025,0.0,10
BDRV-L,-0.0251716247139588,0.0,10
NWPY-L,-0.0280978370729735,0.0,10
LMIU-L^I15,-0.0251798561151078,0.0,10
BLNT-L^D19,-0.0255681818181817,0.0,10
FZEU-L^J18,-0.0256410256410256,0.0,10
LQRY-L^J20,-0.0256410256410256,0.0,10
QBIE-L^H21,-0.0256410256410256,0.0,10
MKEX-L,-0.0260303687635574,0.0,10
LTRU-L,-0.0262582056892779,0.0,10
FSVI-L^B17,-0.0263157894736841,0.0,10
LXXV-L,-0.0263736263736263,0.0,10
MCGR-L^J19,-0.0265151515151516,0.0,10
FZHF-L,-0.0266159695817489,0.0,10
OCJG-L^I16,-0.0266666666666667,0.0,10
LKQE-L^C17,-0.027204502814259,0.0,10
PXFC-L^H16,-0.0272727272727273,0.0,10
LUTD-L^L11,-0.0277777777777777,0.0,10
NNZV-L^L11,-0.0254237288135593,0.0,10
MOQJ-L,-0.0372720063441711,0.0,10
PRKZ-L^E12,-0.0444444444444445,0.0,10
NMZC-L,-0.0377358490566037,0.0,10
PNPR-L,-0.0471092077087793,0.0,10
MBPF-L,-0.0476190476190475,0.0,10
LOEB-L^G12,-0.0476190476190476,0.0,10
BJJT-L,-0.0478873239436619,0.0,10
FTSK-L,-0.0483578708946772,0.0,10
PQLB-L,-0.0483870967741936,0.0,10
FTLO-L^C20,-0.0484429065743945,0.0,10
FSAJ-L,-0.0485347985347984,0.0,10
PKHJ-L,-0.048611111111111,0.0,10
XCD-L,-0.048780487804878,0.0,10
FTHP-L,-0.0491803278688525,0.0,10
FSPS-L^F15,-0.0495049504950495,0.0,10
PJVE-L^L17,-0.05,0.0,10
FSIY-L,-0.0502793296089385,0.0,10
LOON-L,-0.0503282275711161,0.0,10
LKDM-L,-0.0504731861198738,0.0,10
FURT-L,-0.0508054522924411,0.0,10
FVKF-L^J22,-0.0511945392491466,0.0,10
FTAU-L,-0.0512477718360072,0.0,10
FTDO-L,-0.0512820512820513,0.0,10
MCTY-L,-0.0513478818998716,0.0,10
FSOP-L^I11,-0.0515463917525772,0.0,10
LXLD-L,-0.0515463917525772,0.0,10
LQIT-L,-0.0518518518518519,0.0,10
NRZN-L,-0.0519480519480519,0.0,10
FTNU-L^A12,-0.0523751522533496,0.0,10
FSMD-L^J17,-0.0525000000000001,0.0,10
OJJC-L,-0.0527058823529412,0.0,10
DQVU-L^I15,-0.0529801324503311,0.0,10
FSBG-L,-0.0470003821169278,0.0,10
PSEH-L^G12,-0.0462962962962962,0.0,10
LSHG-L^A19,-0.0459770114942529,0.0,10
NGZW-L,-0.0454545454545455,0.0,10
PKHH-L^I16,-0.0380952380952381,0.0,10
MDVF-L,-0.0383458646616542,0.0,10
LLFH-L,-0.0384615384615384,0.0,10
FSJP-L^G19,-0.0384615384615385,0.0,10
PJQQ-L,-0.0384615384615385,0.0,10
PLNI-L^J19,-0.0387596899224806,0.0,10
NIIN-L,-0.0395010395010394,0.0,10
ISUP-L,-0.0395136778115501,0.0,10
LZPC-L,-0.04,0.0,10
OIPJ-L^D21,-0.0401785714285715,0.0,10
FUPV-L,-0.0404376784015222,0.0,10
FSWD-L^I15,-0.040650406504065,0.0,10
FSHU-L,-0.0416666666666666,0.0,10
NOBD-L,-0.0416666666666666,0.0,10
FUUY-L,-0.0373934561451745,0.0,10
PRKA-L^K14,-0.0416666666666667,0.0,10
LKDP-L,-0.0424286759326993,0.0,10
STL-L,-0.0425531914893615,0.0,10
PNZT-L^K17,-0.0428571428571427,0.0,10
FTON-L,-0.0429042904290428,0.0,10
MSPW-L,-0.043282743114109,0.0,10
LVKW-L^G17,-0.0434782608695653,0.0,10
OIQR-L^D12,-0.0434782608695653,0.0,10
PKHS-L,-0.0434782608695653,0.0,10
FVVT-L,-0.043859649122807,0.0,10
MQRQ-L,-0.0440397350993376,0.0,10
LQXK-L,-0.0205655526992287,0.0,10
NEYX-L^C16,-0.0445544554455445,0.0,10
VPZ-L^F18,-0.0447019867549669,0.0,10
NEZQ-L,-0.0454545454545455,0.0,10
LQVW-L^A19,-0.0423728813559322,0.0,10
MOHV-L,-0.0204498977505112,0.0,10
OFJB-L,-0.0140845070422535,0.0,10
LLEH-L,-0.019753086419753,0.0,10
PRKP-L,0.0,0.0,10
PRKR-L,0.0,0.0,10
PRVD-L^H17,0.0,0.0,10
PTIV-L^J19,0.0,0.0,10
PTOX-L^H15,0.0,0.0,10
PUXZ-L^L18,0.0,0.0,10
PVKH-L,0.0,0.0,10
PVQL-L,0.0,0.0,10
PWMD-L^B15,0.0,0.0,10
PWPU-L^J11,0.0,0.0,10
PWXX-L^G12,0.0,0.0,10
PXEX-L^A23,0.0,0.0,10
QAOU-L^F12,0.0,0.0,10
QAXI-L^E17,0.0,0.0,10
QBET-L^G22,0.0,0.0,10
QBJB-L,0.0,0.0,10
QBKZ-L^E23,0.0,0.0,10
QBMK-L^K11,0.0,0.0,10
QCMV-L,0.0,0.0,10
QCRG-L^H20,0.0,0.0,10
QEJT-L,0.0,0.0,10
VXI-L^E23,0.0,0.0,10
XEM-L,0.0,0.0,10
YGX-L,0.0,0.0,10
YOP-L,0.0,0.0,10
TZE-L,-0.0016563146997928,0.0,10
MFST-L,-0.0022727272727274,0.0,10
FSRI-L,-0.00339558573854,0.0,10
FSVZ-L,-0.0044798407167745,0.0,10
PRKO-L,0.0,0.0,10
PRFJ-L^D13,0.0,0.0,10
PQVB-L^F12,0.0,0.0,10
PQMH-L^E14,0.0,0.0,10
PLKR-L^F15,0.0,0.0,10
PLLF-L^F11,0.0,0.0,10
PLLO-L^L18,0.0,0.0,10
PLMB-L,0.0,0.0,10
PLMO-L^L13,0.0,0.0,10
PLNG-L,0.0,0.0,10
