Firm Name,Momentum_1,Long Short,Cluster Index
LWRH-L^C11,0.5357142857142856,0.0,0
MQMA-L,0.0,0.0,0
WWA-L,0.0,0.0,0
FUUE-L^C21,-0.0095238095238094,0.0,0
LOSA-L^D20,-0.013157894736842,0.0,0
MCYT-L^J04,-0.015625,0.0,0
NENN-L^J16,-0.0253164556962025,0.0,0
MDSS-L^D04,0.0,0.0,0
LWM-L,-0.0260216004547464,0.0,0
MBDV-L^E06,-0.050228310502283,0.0,0
NOBD-L,-0.057142857142857,0.0,0
NIHG-L^K17,-0.1020408163265306,0.0,0
LRMS-L^E09,-0.1166666666666665,0.0,0
MOBH-L^C18,-0.1485148514851485,0.0,0
FWND-L^G04,-0.9615384615384616,0.0,0
DOS-L,-0.0262068965517241,0.0,0
MCUB-L^G04,0.0,0.0,0
LVKW-L^G17,-0.0155038759689922,0.0,0
LQJI-L^G04,0.0,0.0,0
LQNP-L^J08,0.504950495049505,0.0,0
LQNR-L^L08,0.0,0.0,0
HCJT-L^C08,0.2297029702970296,0.0,0
DRQN-L^A08,0.1848341232227488,0.0,0
LYWA-L,0.1764705882352941,0.0,0
LNDU-L^J14,0.142857142857143,0.0,0
XDI-L,0.0772104607721047,0.0,0
MCKO-L^B09,0.5,0.0,0
FSCO-L^A08,0.0663650075414781,0.0,0
WZS-L^D08,0.0638297872340425,0.0,0
NKSX-L^F23,0.0208333333333332,0.0,0
FVUG-L^I06,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
MPGK-L^G20,0.0740740740740739,0.0,0
NHRV-L^H08,0.0,-0.0,1
LYNK-L^B05,-0.1538461538461538,0.0,1
LYCL-L^I08,0.0,0.0,2
LQVU-L^F13,0.0192307692307691,-0.0,2
LUTQ-L,0.1599999999999999,-0.0,3
NKTB-L,-0.075,0.0,3
MOLR-L,0.1818181818181818,-0.0,4
MLDO-L^J10,-0.0348837209302325,0.0,4
BIIP-L,0.0,0.0,5
FTJC-L^I07,0.0,0.0,5
LVLC-L,0.0,0.0,6
LTKS-L,0.033653846153846,0.0,6
NENH-L,0.1690140845070422,0.0,6
LUOT-L^L09,0.2857142857142856,-0.0,6
LZLT-L,0.3600000000000001,-0.0,6
NNZZ-L,0.4583333333333332,-0.0,6
LNUP-L,0.112219451371571,-0.0,7
FVVT-L,0.0513274336283184,0.0,7
BBTK-L^C11,0.2857142857142858,-0.0,8
BDCK-L^L08,0.0,0.0,8
LMIX-L^I10,0.0,0.0,8
XCC-L,0.0,0.0,8
XOP-L,0.0,0.0,8
LVKR-L^E08,0.0,0.0,9
LVKH-L^J10,0.0,0.0,9
LVKG-L,0.0,0.0,9
LVKF-L,0.0,0.0,9
LUUH-L^B05,0.0,0.0,9
LUTH-L^A12,0.0,0.0,9
LUSY-L^A14,0.0,0.0,9
LUOS-L,0.0,0.0,9
LUPF-L^F04,0.0,0.0,9
LUOY-L^G10,0.0,0.0,9
LUOU-L^J17,0.0,0.0,9
LVWS-L,0.0,0.0,9
LUON-L^F12,0.0,0.0,9
LULI-L,0.0,0.0,9
LUKI-L^A23,0.0,0.0,9
LUPL-L^K21,0.0,0.0,9
LWLC-L,0.0,0.0,9
LXWG-L^H13,0.0,0.0,9
LWOO-L^D09,0.0,0.0,9
MAAQ-L,0.0,0.0,9
LZZF-L,0.0,0.0,9
LZZD-L,0.0,0.0,9
LZZC-L^C05,0.0,0.0,9
LZYZ-L^C15,0.0,0.0,9
LZXP-L,0.0,0.0,9
LZXI-L^G17,0.0,0.0,9
LYYP-L^D15,0.0,0.0,9
LYVG-L^F16,0.0,0.0,9
LYBM-L,0.0,0.0,9
LXYG-L^K06,0.0,0.0,9
LXXX-L^D09,0.0,0.0,9
LXXV-L,0.0,0.0,9
LUGQ-L^G05,0.0,0.0,9
LXNH-L^E05,0.0,0.0,9
LWOD-L^E05,0.0,0.0,9
LTEF-L^I10,0.0,0.0,9
LMZP-L,0.0,0.0,9
LRMN-L,0.0,0.0,9
LOJC-L,0.0,0.0,9
LOII-L^C11,0.0,0.0,9
LNTF-L^L10,0.0,0.0,9
LNOQ-L^C05,0.0,0.0,9
LNGG-L^E19,0.0,0.0,9
LNFY-L^E11,0.0,0.0,9
MBEN-L^I14,0.0,0.0,9
LMWZ-L,0.0,0.0,9
LMWP-L^F16,0.0,0.0,9
LMJY-L^C23,0.0,0.0,9
LLXA-L^F09,0.0,0.0,9
LLHB-L^C09,0.0,0.0,9
LLBX-L,0.0,0.0,9
LKEU-L^E05,0.0,0.0,9
LKCU-L,0.0,0.0,9
LQFZ-L^D12,0.0,0.0,9
LQGR-L^K04,0.0,0.0,9
LQIV-L^J07,0.0,0.0,9
LQNF-L^E23,0.0,0.0,9
LRJH-L^E22,0.0,0.0,9
LQYK-L^K16,0.0,0.0,9
LQYF-L^C09,0.0,0.0,9
LQYC-L^L08,0.0,0.0,9
LQXM-L^C05,0.0,0.0,9
LQXL-L^E04,0.0,0.0,9
LQXK-L,0.0,0.0,9
