Firm Name,Momentum_1,Long Short,Cluster Index
LXKX-L^A12,1272.809523809524,0.0,0
DOS-L,0.0118577075098815,0.0,0
NENN-L^J16,0.008,0.0,0
MQEN-L,0.003003003003003,0.0,0
LNGG-L^E19,0.0,0.0,0
RKG-L,0.0,0.0,0
VPZ-L^F18,0.0,0.0,0
LTKO-L,-0.0016970725498515,0.0,0
FWQW-L^F07,-0.0044247787610618,0.0,0
LXLD-L,-0.0048,0.0,0
LTKR-L^F23,-0.0174047146948667,0.0,0
PKHK-L^J10,-0.0228426395939086,0.0,0
MDSV-L,-0.0434782608695653,0.0,0
LQIQ-L^D12,-0.3333333333333332,0.0,0
LWQW-L^B10,-0.8158139534883722,0.0,0
HCJT-L^C08,-0.9307776560788608,0.0,0
FSHK-L,0.0121951219512195,0.0,0
MLDO-L^J10,0.0129345189975746,0.0,0
NNDC-L,-0.0588235294117647,0.0,0
LUKC-L,0.0241343126967472,0.0,0
LZXI-L^G17,0.1578947368421053,0.0,0
FUAE-L,0.1546811397557665,0.0,0
LTKS-L,0.1372549019607842,0.0,0
OFVW-L^D10,0.125,0.0,0
FSBR-L,0.1140939597315435,0.0,0
XFY-L^A09,0.1055381400208985,0.0,0
BTDH-L^B13,0.0895091434071222,0.0,0
NOJL-L,0.1126760563380282,0.0,0
MURM-L^K18,0.0622222222222221,0.0,0
FSNE-L,0.0598086124401913,0.0,0
NSZU-L^J12,0.0526315789473683,0.0,0
OCMN-L^K13,0.0499999999999998,0.0,0
NNZM-L,0.0301003344481605,0.0,0
FSDF-L,0.0279898218829515,0.0,0
XDI-L,0.0872885979268958,0.0,0
WRH-L,0.0160676532769556,0.0,0
LQUS-L^J09,-0.0049019607843138,-0.0,1
NLCX-L^E08,-0.1641791044776118,0.0,1
NKSZ-L^I12,0.0,0.0,2
LURZ-L^L09,0.6250000000000002,-0.0,2
TRI-L,-0.0064516129032258,0.0,3
WZX-L,0.0458015267175573,0.0,3
XCC-L,0.1004263382283279,-0.0,3
XBC-L,0.0519740900678591,-0.0,3
LQVL-L^L09,0.0,0.0,4
LQWF-L^A08,0.0,0.0,4
LQXK-L,0.0,0.0,4
LQXQ-L^C08,0.0,0.0,4
LQXY-L^G10,0.0,0.0,4
LQYG-L^B12,0.0,0.0,4
LRMN-L,0.0,0.0,4
LTBW-L^C15,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
LULI-L,0.0,0.0,4
LUON-L^F12,0.0,0.0,4
LWNF-L,0.0,0.0,4
LXVM-L^J08,0.0,0.0,4
LYYS-L^A08,0.0,0.0,4
LZYZ-L^C15,0.0,0.0,4
MABU-L^H09,0.0,0.0,4
MBEH-L^K22,0.0,0.0,4
MDWC-L^C18,0.0,0.0,4
MHAQ-L^H10,0.0,0.0,4
LQUZ-L,0.0,0.0,4
LWFL-L,0.0,0.0,4
LQUL-L,0.0,0.0,4
FVHT-L,0.0,0.0,4
LQJG-L^I09,0.0,0.0,4
FULC-L^F22,0.0,0.0,4
MNDZ-L^B19,0.0,0.0,4
FVKF-L^J22,0.0,0.0,4
FVNI-L^A23,0.0,0.0,4
FVUV-L^B09,0.0,0.0,4
FWPG-L,0.0,0.0,4
FXXB-L^J21,0.0,0.0,4
FZCX-L^B23,0.0,0.0,4
FZGS-L,0.0,0.0,4
LJZZ-L^L11,0.0,0.0,4
LLHB-L^C09,0.0,0.0,4
LLQP-L^G09,0.0,0.0,4
LLWK-L^E09,0.0,0.0,4
LMJY-L^C23,0.0,0.0,4
LNHD-L^A09,0.0,0.0,4
LNTF-L^L10,0.0,0.0,4
LNYJ-L^A07,0.0,0.0,4
LOSW-L,0.0,0.0,4
LOVR-L^F09,0.0,0.0,4
LPGR-L^H21,0.0,0.0,4
LPMS-L^G08,0.0,0.0,4
LQOP-L^I07,0.0,0.0,4
MNMQ-L^I10,0.0,0.0,4
NIRB-L^F22,0.0,0.0,4
MORA-L^K15,0.0,0.0,4
NMZC-L,0.0,0.0,4
NMZF-L,0.0,0.0,4
NNAK-L,0.0,0.0,4
NNDB-L,0.0,0.0,4
NNFY-L^D13,0.0,0.0,4
NNYI-L^D16,0.0,0.0,4
NNZO-L,0.0,0.0,4
NNZX-L^I08,0.0,0.0,4
NOAB-L^B12,0.0,0.0,4
NOAE-L^H21,0.0,0.0,4
NRAS-L,0.0,0.0,4
NRAU-L^F10,0.0,0.0,4
NRDC-L^G13,0.0,0.0,4
NRDI-L^J21,0.0,0.0,4
NRDT-L^C23,0.0,0.0,4
NRDZ-L^E21,0.0,0.0,4
NREM-L^A15,0.0,0.0,4
NSUV-L^K09,0.0,0.0,4
NSUW-L^A14,0.0,0.0,4
NSVG-L^F19,0.0,0.0,4
NSZM-L^B08,0.0,0.0,4
NKTQ-L^F09,0.0,0.0,4
MOMU-L,0.0,0.0,4
NKTE-L,0.0,0.0,4
NKSB-L,0.0,0.0,4
MORB-L,0.0,0.0,4
MPRE-L,0.0,0.0,4
MVWD-L^F18,0.0,0.0,4
MZPO-L^H07,0.0,0.0,4
NENG-L,0.0,0.0,4
NENL-L,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
NESX-L^E11,0.0,0.0,4
NETR-L^B12,0.0,0.0,4
NEUG-L^L16,0.0,0.0,4
NEUI-L^C11,0.0,0.0,4
NEXM-L,0.0,0.0,4
NEYB-L,0.0,0.0,4
NEZP-L,0.0,0.0,4
NEZQ-L,0.0,0.0,4
NFBH-L,0.0,0.0,4
NGLG-L,0.0,0.0,4
NGLI-L,0.0,0.0,4
NHRR-L^J10,0.0,0.0,4
FTSS-L,0.0,0.0,4
NIVO-L,0.0,0.0,4
NKSX-L^F23,0.0,0.0,4
FTRR-L^A11,0.0,0.0,4
FUUI-L^E12,0.0046511627906977,0.0,4
FTAG-L,0.0,0.0,4
FTWG-L,0.0175438596491228,0.0,4
FVBT-L,0.0172413793103449,0.0,4
MBME-L,0.0172413793103447,0.0,4
MCDA-L^D18,0.0169491525423728,0.0,4
LUWS-L^D09,0.0164271047227926,0.0,4
LWNH-L,0.0163934426229508,0.0,4
MDFZ-L,0.01628664495114,0.0,4
MDHA-L^D10,0.015625,0.0,4
LQVD-L^J07,0.0155844155844155,0.0,4
MDKX-L^A20,0.0155440414507772,0.0,4
NEYI-L^C09,0.0153846153846153,0.0,4
FTHC-L^K08,0.0151515151515151,0.0,4
FUIR-L,0.0151515151515151,0.0,4
FZAT-L^J09,0.0149253731343284,0.0,4
LXFW-L,0.0145985401459851,0.0,4
LPDL-L,0.0145348837209302,0.0,4
NRBE-L,0.014388489208633,0.0,4
GHH-L^L13,0.0139664804469272,0.0,4
LULR-L,0.0133333333333334,0.0,4
LURX-L^C14,0.0133333333333331,0.0,4
MSBZ-L^D14,0.013157894736842,0.0,4
MVVX-L^F07,0.0176056338028169,0.0,4
NYMM-L^K15,0.0124481327800829,0.0,4
LXWG-L^H13,0.0176470588235293,0.0,4
FTMP-L^C19,0.0177664974619289,0.0,4
FTHX-L^E20,0.0236220472440944,0.0,4
FVYE-L,0.0236220472440944,0.0,4
MCGR-L^J19,0.0234899328859059,0.0,4
LWSG-L,0.0233236151603497,0.0,4
FTVJ-L^D08,0.0231660231660231,0.0,4
FTOR-L^G07,0.0219780219780219,0.0,4
FSMD-L^J17,0.0217917675544794,0.0,4
LQGG-L^A09,0.0217391304347824,0.0,4
MDFW-L,0.0217391304347824,0.0,4
FSWD-L^I15,0.0212765957446807,0.0,4
LQWE-L^A22,0.0209580838323353,0.0,4
LYRY-L,0.0203045685279186,0.0,4
LOCU-L^J15,0.0202863961813841,0.0,4
FTQX-L^F08,0.0198019801980198,0.0,4
NMZP-L,0.0192678227360307,0.0,4
FSXE-L,0.0190839694656488,0.0,4
LUOQ-L,0.018796992481203,0.0,4
BKJO-L,0.0186335403726707,0.0,4
LUPI-L,0.0184229918938836,0.0,4
NTIV-L,0.0182724252491695,0.0,4
LSHG-L^A19,0.0178875638841566,0.0,4
LXWQ-L^G17,0.0177514792899409,0.0,4
FTNS-L,0.0,0.0,4
FTTG-L,0.0123966942148761,0.0,4
FYTG-L,0.011873877469567,0.0,4
LUKM-L,0.0048309178743961,0.0,4
NVIH-L,0.0,0.0,4
FSOU-L^I17,0.0039840637450199,0.0,4
BCZN-L,0.0037313432835819,0.0,4
FSLE-L,0.0035842293906809,0.0,4
FSFM-L,0.0031152647975078,0.0,4
FTXL-L^D07,0.0027198549410698,0.0,4
FTIZ-L,0.0027051397655544,0.0,4
FWWR-L^D07,0.002680965147453,0.0,4
MILA-L^L07,0.0025125628140703,0.0,4
BCYN-L,0.002212389380531,0.0,4
MCUD-L^H22,0.0018433179723502,0.0,4
OIPJ-L^D21,0.0015847860538829,0.0,4
LWM-L,0.0014423076923075,0.0,4
BAOH-L,0.0,0.0,4
BDIM-L^C23,0.0,0.0,4
FSBU-L^C20,0.0,0.0,4
FSEO-L^F23,0.0,0.0,4
FSFY-L^H12,0.0,0.0,4
FSIV-L^H15,0.0,0.0,4
FSSU-L^H22,0.0,0.0,4
LQSI-L^L16,0.0049999999999998,0.0,4
BPVK-L,0.0118795078489606,0.0,4
LJZU-L^D22,0.0050125313283206,0.0,4
OPYN-L^J11,0.006578947368421,0.0,4
MOMT-L,0.0117647058823529,0.0,4
CWI-L,0.0115658362989323,0.0,4
FUYP-L,0.0114285714285715,0.0,4
LNFY-L^E11,0.0112781954887217,0.0,4
GVDY-L,0.011049723756906,0.0,4
LPRB-L^J17,0.0109890109890109,0.0,4
FVUH-L,0.0103092783505154,0.0,4
LTCQ-L,0.0101522842639594,0.0,4
LOWV-L^C07,0.0101010101010101,0.0,4
FVUA-L,0.0099009900990099,0.0,4
LLFH-L,0.0099009900990099,0.0,4
MITG-L^H12,0.0099009900990099,0.0,4
LQRY-L^J20,0.0097087378640776,0.0,4
FZCR-L^C08,0.0091324200913243,0.0,4
LPDI-L,0.0090090090090089,0.0,4
FWXD-L^G16,0.0089686098654708,0.0,4
WYY-L,0.0085470085470085,0.0,4
LQVY-L^E11,0.0081300813008129,0.0,4
FSDX-L,0.0078387458006718,0.0,4
LTBZ-L,0.0078125,0.0,4
FTON-L,0.0071428571428571,0.0,4
MPDV-L^F07,0.0055452865064695,0.0,4
NWER-L^J15,0.0,0.0,4
FSRI-L,-0.0013333333333332,0.0,4
OCHI-L,0.0,0.0,4
LLAG-L^B10,-0.0641025641025642,0.0,4
FUCW-L,-0.0655737704918033,0.0,4
NTAD-L^J07,-0.0666666666666665,0.0,4
LNWZ-L^G12,-0.0683229813664596,0.0,4
MHBB-L^J15,-0.0689102564102565,0.0,4
MPZB-L^C11,-0.0689655172413792,0.0,4
LVKX-L,-0.0709876543209877,0.0,4
LQNR-L^L08,-0.0714285714285715,0.0,4
LZHV-L^H10,-0.0714285714285715,0.0,4
LXGK-L,-0.0731707317073171,0.0,4
FTYW-L,-0.0735294117647059,0.0,4
NQZJ-L^K11,-0.0740740740740741,0.0,4
FSHU-L,-0.0748031496062991,0.0,4
LMGN-L^D23,-0.0757575757575758,0.0,4
OFVF-L,-0.0769230769230769,0.0,4
LQUA-L^E11,-0.0789473684210526,0.0,4
FZCT-L^F12,-0.08,0.0,4
OBQW-L^K08,-0.081081081081081,0.0,4
NQZD-L^F12,-0.0833333333333332,0.0,4
MHHQ-L^K20,-0.0834138486312399,0.0,4
LPCU-L^F07,-0.0847457627118642,0.0,4
LVKP-L,-0.0625,0.0,4
FUEY-L^H15,-0.0849673202614379,0.0,4
DRQN-L^A08,-0.0607734806629834,0.0,4
LTCD-L,-0.0588235294117647,0.0,4
LMNQ-L^L10,-0.0444444444444445,0.0,4
NSZX-L^J08,-0.0451127819548872,0.0,4
MPSB-L^I07,-0.0454545454545455,0.0,4
NEQI-L^C20,-0.0454545454545455,0.0,4
FWQO-L^K18,-0.0462287104622871,0.0,4
FSZD-L^D15,-0.0465116279069768,0.0,4
NSZS-L,-0.0467289719626168,0.0,4
FTMQ-L,-0.0494699646643109,0.0,4
LLEU-L,-0.0496453900709218,0.0,4
LQNE-L^I14,-0.05,0.0,4
BBIO-L^E18,-0.0511945392491468,0.0,4
MQMA-L,-0.0517241379310343,0.0,4
LKPB-L^J12,-0.0517482517482517,0.0,4
NQZW-L^L11,-0.0526315789473682,0.0,4
FYTJ-L,-0.0534904805077062,0.0,4
FVHC-L,-0.0535714285714286,0.0,4
FSBV-L,-0.0542168674698794,0.0,4
FUIS-L^H07,-0.0544554455445545,0.0,4
LQNV-L^L18,-0.0561797752808989,0.0,4
LWWC-L^I19,-0.0576923076923077,0.0,4
NZEH-L,-0.0584958217270195,0.0,4
LKQE-L^C17,-0.0598862495817998,0.0,4
MITP-L^K08,-0.0442477876106193,0.0,4
BDBL-L^I07,-0.086206896551724,0.0,4
LUWV-L^L16,-0.088235294117647,0.0,4
BRIO-L^L15,-0.1392405063291139,0.0,4
LOSA-L^D20,-0.142857142857143,0.0,4
LQSF-L,-0.142857142857143,0.0,4
NLIY-L,-0.142857142857143,0.0,4
NNZV-L^L11,-0.142857142857143,0.0,4
OFUW-L^A21,-0.142857142857143,0.0,4
LQIT-L,-0.1466666666666666,0.0,4
BQMM-L^C11,-0.1666666666666666,0.0,4
FSUX-L^C11,-0.1666666666666666,0.0,4
OEZX-L^L20,-0.1666666666666666,0.0,4
FSBO-L,-0.1774193548387096,0.0,4
FSMU-L^L09,-0.1818181818181818,0.0,4
LJWT-L^G13,-0.1818181818181818,0.0,4
LNCF-L^B07,-0.1941362916006338,0.0,4
LYWH-L^G13,-0.2,0.0,4
NETX-L^L12,-0.2,0.0,4
OFVA-L^I10,-0.2,0.0,4
FTVF-L,-0.2272727272727271,0.0,4
NRDM-L^J19,-0.3333333333333332,0.0,4
OFQD-L,-0.3333333333333333,0.0,4
FZAQ-L,-0.803921568627451,0.0,4
OIEF-L^A13,-0.1385542168674698,0.0,4
LYZR-L,-0.0864197530864196,0.0,4
LQUU-L^E07,-0.1379310344827585,0.0,4
BDAJ-L,-0.1333333333333334,0.0,4
FUUE-L^C21,-0.0889052167523879,0.0,4
MVIW-L^L09,-0.089655172413793,0.0,4
LQOU-L^F09,-0.0901639344262293,0.0,4
MOPY-L^B12,-0.0909090909090908,0.0,4
LUWP-L^L19,-0.0964912280701753,0.0,4
MJPN-L^G13,-0.096774193548387,0.0,4
PNRU-L^L15,-0.1,0.0,4
LOIU-L,-0.1023102310231022,0.0,4
LZTN-L^G12,-0.1052631578947368,0.0,4
FTQA-L,-0.1055900621118013,0.0,4
MOLE-L^B19,-0.1075268817204302,0.0,4
DRNQ-L^A11,-0.1076923076923077,0.0,4
MCCB-L^G20,-0.1100917431192661,0.0,4
LWFG-L,-0.111111111111111,0.0,4
NQJ-L,-0.111111111111111,0.0,4
LTIG-L^K20,-0.1249999999999998,0.0,4
MPOO-L^D12,-0.1249999999999998,0.0,4
NWGY-L,-0.125,0.0,4
OCKI-L,-0.125,0.0,4
FVVB-L,-0.1254253767622752,0.0,4
MOKV-L^K12,-0.1272727272727274,0.0,4
MCUI-L^J07,-0.1363636363636363,0.0,4
OAYS-L,0.0,0.0,4
NFBG-L^L19,-0.0434782608695653,0.0,4
