Firm Name,Momentum_1,Long Short,Cluster Index
SLPU-L,-0.0104347826086955,0.0,13
MWQQ-L,-0.0123905148472549,0.0,13
FVOO-L,-0.0131740861382554,0.0,13
MCTP-L,-0.0127892813641901,0.0,13
FSDF-L,-0.0176056338028168,0.0,13
SHSB-L,-0.017391304347826,0.0,13
NVRD-L,-0.017353579175705,0.0,13
PRKY-L,-0.0173410404624277,0.0,13
PQLL-L,-0.0171149144254278,0.0,13
SCBE-L^E22,-0.015748031496063,0.0,13
SEZQ-L,-0.0150943396226415,0.0,13
LVWO-L,-0.0149812734082397,0.0,13
SBLC-L,-0.0149253731343284,0.0,13
FUPV-L,-0.0149060272197018,0.0,13
NVPQ-L,-0.0148148148148147,0.0,13
NOZO-L,-0.0146592709984151,0.0,13
QHEL-L,-0.0145772594752187,0.0,13
FZCB-L,-0.0141285151473985,0.0,13
IVFH-L,-0.0138888888888889,0.0,13
SDHW-L,-0.0129870129870131,0.0,13
FSSO-L,-0.0129870129870129,0.0,13
FWZL-L,-0.0123946455131382,0.0,13
LURY-L,-0.0078431372549019,0.0,13
SKAB-L,0.0,0.0,13
MRHP-L,-0.0076335877862595,0.0,13
PKXR-L,-0.0017006802721087,0.0,13
FVGS-L,-0.0006775067750677,0.0,13
FTXF-L,-0.000469483568075,0.0,13
FSWP-L,-0.0003825554705433,0.0,13
SNBD-L,0.0,0.0,13
FTXS-L,-0.0177025631396112,0.0,13
SIBN-L,0.0,0.0,13
SFOP-L,0.0,0.0,13
SLBT-L,-0.0020140986908357,0.0,13
SFDL-L,0.0,0.0,13
SCWZ-L,0.0,0.0,13
SCCO-L^L22,0.0,0.0,13
SBPO-L,0.0,0.0,13
SBKB-L,0.0,0.0,13
SBHC-L,0.0,0.0,13
RYCO-L,0.0,0.0,13
RVVG-L,0.0,0.0,13
QZCN-L,0.0,0.0,13
SDFZ-L,0.0,0.0,13
PJWZ-L,-0.007662835249042,0.0,13
FTUF-L,-0.0020283975659228,0.0,13
FZHT-L,-0.0023041474654377,0.0,13
FTFK-L,-0.0075757575757575,0.0,13
FTHH-L,-0.0071942446043165,0.0,13
FSMI-L,-0.007156191661481,0.0,13
YOW-L^C23,-0.0066598360655737,0.0,13
MPQS-L,-0.0063191153238546,0.0,13
SFOM-L,-0.0061855670103091,0.0,13
PLPI-L,-0.0059523809523809,0.0,13
FSSR-L,-0.005736137667304,0.0,13
MFST-L,-0.0021141649048627,0.0,13
NYTQ-L,-0.0056242969628796,0.0,13
SGOJ-L,-0.0040816326530612,0.0,13
NNFN-L,-0.0037962851092783,0.0,13
LTLX-L,-0.0037593984962406,0.0,13
LONY-L,-0.0036045314109165,0.0,13
PJEH-L,-0.0035953587187448,0.0,13
SHWX-L,-0.0034246575342464,0.0,13
MPVO-L,-0.0026857654431512,0.0,13
SEQR-L^F22,-0.0025252525252524,0.0,13
NYIA-L,-0.0055865921787709,0.0,13
PJLY-L,-0.0177095631641085,0.0,13
PKQP-L,-0.025,0.0,13
PJTO-L^E23,-0.0178217821782178,0.0,13
NQEI-L,-0.0320773930753564,0.0,13
LYCY-L,-0.0319037656903765,0.0,13
MQS-L,-0.0316872427983538,0.0,13
MOLZ-L,-0.0311850311850311,0.0,13
NUCW-L,-0.0307692307692307,0.0,13
FTMS-L,-0.0307692307692307,0.0,13
QIUR-L,-0.0303854875283448,0.0,13
FTAW-L,-0.030201342281879,0.0,13
MDDF-L,-0.0301220462217605,0.0,13
LXVK-L,-0.0298325722983257,0.0,13
FZEO-L,-0.0298136645962734,0.0,13
PJUD-L,-0.0292682926829267,0.0,13
SNTK-L,-0.0291754756871035,0.0,13
FSVP-L,-0.0289930555555555,0.0,13
FSUH-L,-0.0289855072463768,0.0,13
LZWP-L,-0.0288746119974012,0.0,13
SEGC-L,-0.02882096069869,0.0,13
QPGW-L,-0.0322085889570552,0.0,13
MBUU-L,-0.0323951141795008,0.0,13
MHRM-L,-0.0327091136079898,0.0,13
PQIZ-L,-0.0328907664453833,0.0,13
QVAJ-L,-0.0373066424021838,0.0,13
POCK-L,-0.0365997638724912,0.0,13
FVIX-L,-0.0365853658536584,0.0,13
SDKD-L,-0.036477740733477,0.0,13
FVSS-L,-0.0361145703611456,0.0,13
FSFM-L,-0.0357142857142857,0.0,13
RSXX-L^G22,-0.0353982300884954,0.0,13
FUFJ-L,-0.0347848492656531,0.0,13
NIIA-L,-0.0287825748735901,0.0,13
RZHO-L,-0.0344827586206895,0.0,13
GCIV-L,-0.0343598880122169,0.0,13
SKMC-L,-0.0340909090909091,0.0,13
FSAJ-L,-0.0334519572953737,0.0,13
SFPY-L,-0.0334051724137929,0.0,13
MIUV-L,-0.0333333333333334,0.0,13
FVVQ-L,-0.0333333333333334,0.0,13
NIHF-L,-0.0333333333333333,0.0,13
SMLE-L,-0.0330188679245282,0.0,13
RYEP-L,-0.0344827586206895,0.0,13
FVXW-L,-0.028768090363572,0.0,13
MDDY-L,-0.0286902286902287,0.0,13
TLP-L,-0.028673835125448,0.0,13
FXEB-L,-0.0228034251675354,0.0,13
FWQS-L,-0.0227272727272727,0.0,13
PUZC-L,-0.0223776223776224,0.0,13
NXOR-L,-0.0221564090698751,0.0,13
LXGK-L,-0.0217391304347825,0.0,13
FTKY-L,-0.0212765957446807,0.0,13
FVSW-L,-0.0212121212121211,0.0,13
MXKA-L,-0.0210166177908113,0.0,13
BIUE-L,-0.0231461637376767,0.0,13
SBUK-L,-0.0208333333333333,0.0,13
QVEK-L,-0.0207640090509783,0.0,13
FSNP-L,-0.0207468879668051,0.0,13
SLUX-L,-0.0207039337474119,0.0,13
NYVJ-L,-0.0202863961813842,0.0,13
OJJC-L,-0.0195562241444151,0.0,13
FWMO-L,-0.0194075587334013,0.0,13
RWTG-L,-0.0185185185185186,0.0,13
PVQL-L,-0.0181818181818181,0.0,13
LQUL-L,-0.0208333333333333,0.0,13
DSXG-L,-0.0177514792899408,0.0,13
QFKF-L,-0.0231884057971014,0.0,13
PMAL-L,-0.0241796200345424,0.0,13
FUMU-L,-0.0285012285012286,0.0,13
MCAC-L,-0.0284738041002278,0.0,13
GOAH-L,-0.0281433710625602,0.0,13
SNXY-L,-0.0277306168647426,0.0,13
QHGI-L,-0.0276243093922652,0.0,13
SCPC-L,-0.027027027027027,0.0,13
PNRC-L,-0.0267465069860279,0.0,13
SBSV-L,-0.0265774556268004,0.0,13
LRLG-L,-0.0239316239316238,0.0,13
FVAC-L^D23,-0.0263751763046544,0.0,13
PWXK-L,-0.0256057268722467,0.0,13
QCXS-L,-0.0254431103487705,0.0,13
QYXA-L,0.0,0.0,13
PNGC-L,-0.0248587570621467,0.0,13
NGTG-L,-0.0247861373108138,0.0,13
SDJE-L,-0.0245901639344261,0.0,13
FTBO-L,-0.0245338567222767,0.0,13
LTIB-L,-0.024390243902439,0.0,13
IAEK-L,-0.025925925925926,0.0,13
QXSD-L,0.0,0.0,13
PPBO-L,0.0,0.0,13
QVNL-L,0.0,0.0,13
MOGV-L,0.004,0.0,13
SGAY-L,0.0041612483745123,0.0,13
PLKG-L,0.0047675804529201,0.0,13
MPRE-L,0.0048780487804878,0.0,13
MGPD-L,0.0050933786078097,0.0,13
DRXR-L,0.0052145411203812,0.0,13
RVYY-L^D22,0.0054347826086957,0.0,13
FUMG-L,0.005568814638027,0.0,13
FWOR-L,0.0055809233891426,0.0,13
FVHZ-L,0.0056095992557019,0.0,13
MORP-L,0.0057038312526904,0.0,13
QHTJ-L,0.0058685446009389,0.0,13
QFBO-L,0.0059171597633136,0.0,13
OJRO-L,0.0059347181008901,0.0,13
FUMC-L,0.0060400151000377,0.0,13
LSNX-L,0.0061412487205732,0.0,13
LTMB-L,0.0062195326945704,0.0,13
FTSP-L^I22,0.0039525691699604,0.0,13
NRZG-L,0.0039292730844795,0.0,13
MAUU-L,0.0032051282051281,0.0,13
OSZQ-L,0.0031645569620253,0.0,13
FTKU-L,0.0,0.0,13
FTIT-L,0.0,0.0,13
FTAE-L,0.0,0.0,13
FSSU-L^H22,0.0,0.0,13
FSQP-L,0.0,0.0,13
FSPX-L^C23,0.0,0.0,13
FSOF-L,0.0,0.0,13
FSEO-L^F23,0.0,0.0,13
FUBI-L,0.0063046834791558,0.0,13
DOT-L,0.0,0.0,13
LZLE-L,0.0005634362985547,0.0,13
PXFJ-L,0.0010316368638239,0.0,13
PWYM-L,0.0012628920227319,0.0,13
IAYH-L,0.0016863406408096,0.0,13
FTKZ-L,0.0024200053777898,0.0,13
QZAO-L,0.0024420024420026,0.0,13
LTCQ-L,0.0027397260273973,0.0,13
FYUT-L,0.0027932960893854,0.0,13
BDIM-L^C23,0.0,0.0,13
SAUH-L,0.0063679245283019,0.0,13
PVNI-L,0.0064690661020936,0.0,13
FRYF-L,0.0065735414954806,0.0,13
MLEQ-L,0.0103387216541954,0.0,13
LZDL-L,0.0103617355907112,0.0,13
BFTB-L,0.0103986135181977,0.0,13
SBOT-L,0.0103999999999999,0.0,13
QAVK-L,0.0104752453412724,0.0,13
PWDX-L,0.0105078809106828,0.0,13
MASR-L,0.0105263157894737,0.0,13
FTRE-L,0.0106257378984651,0.0,13
LZKP-L,0.0103071531642959,0.0,13
QENN-L^H22,0.0107108081791627,0.0,13
OVFJ-L,0.0108695652173913,0.0,13
YOP-L,0.0109600162370611,0.0,13
LZHA-L,0.0109622411693057,0.0,13
QJUE-L,0.0109890109890109,0.0,13
QYWA-L,0.0110041265474551,0.0,13
SHPM-L,0.0110957984381072,0.0,13
PAPB-L,0.0114641336390435,0.0,13
OMNG-L,0.0114942528735633,0.0,13
SEMN-L,0.010752688172043,0.0,13
FTNS-L,0.0,0.0,13
LZHQ-L,0.0102924779140578,0.0,13
MIHW-L,0.0102195306585919,0.0,13
FWIU-L,0.0069632495164408,0.0,13
MPRF-L,0.007090512972866,0.0,13
NOLF-L,0.0073260073260073,0.0,13
MOXX-L,0.0075542965061379,0.0,13
FSBR-L,0.0077369439071566,0.0,13
NNZW-L,0.0084033613445377,0.0,13
NGTB-L,0.0086206896551723,0.0,13
FUUC-L,0.0090090090090091,0.0,13
NQEJ-L,0.0102827763496144,0.0,13
SKZU-L,0.0091883614088821,0.0,13
MDFN-L^A23,0.0095356550580432,0.0,13
NTRO-L,0.0096385542168675,0.0,13
FSZY-L,0.009691980881572,0.0,13
FUKU-L,0.0097087378640776,0.0,13
BAOH-L,0.0097087378640776,0.0,13
FWTO-L,0.0099812850904554,0.0,13
NDAW-L,0.0100874243443174,0.0,13
NXNU-L,0.0102040816326531,0.0,13
NHBL-L,0.0093592512598992,0.0,13
FTYW-L,0.0,0.0,13
FTZA-L,0.0,0.0,13
FULC-L^F22,0.0,0.0,13
PQLX-L,0.0,0.0,13
PQKD-L,0.0,0.0,13
PQIN-L^I22,0.0,0.0,13
PQHC-L,0.0,0.0,13
PPLS-L,0.0,0.0,13
MNWX-L,-0.0374677002583979,0.0,13
POLV-L,0.0,0.0,13
POKC-L,0.0,0.0,13
PQPR-L,0.0,0.0,13
PNMY-L^D23,0.0,0.0,13
PNCM-L,0.0,0.0,13
PLPB-L,0.0,0.0,13
PLNG-L,0.0,0.0,13
PLMM-L,0.0,0.0,13
PLLZ-L,0.0,0.0,13
PKQG-L^L22,0.0,0.0,13
PKKE-L,0.0,0.0,13
PKJW-L,0.0,0.0,13
PNFK-L,0.0,0.0,13
PKHJ-L,0.0,0.0,13
PRSE-L,0.0,0.0,13
PWNM-L,0.0,0.0,13
QUIP-L,0.0,0.0,13
QTSB-L,0.0,0.0,13
QTHZ-L,0.0,0.0,13
QNCP-L,0.0,0.0,13
QMUM-L,0.0,0.0,13
QLQI-L,0.0,0.0,13
QLOQ-L,0.0,0.0,13
QLBS-L,0.0,0.0,13
PTKG-L,0.0,0.0,13
QJOJ-L,0.0,0.0,13
QITE-L,0.0,0.0,13
QGQO-L,0.0,0.0,13
QGJJ-L^E23,0.0,0.0,13
QGIN-L^A23,0.0,0.0,13
QGHS-L,0.0,0.0,13
QBKZ-L^E23,0.0,0.0,13
QBJR-L,0.0,0.0,13
PXAW-L,0.0,0.0,13
QIWF-L^K22,0.0,0.0,13
QVZQ-L,0.0,0.0,13
PKGY-L,0.0,0.0,13
OQDC-L,0.0,0.0,13
LYTD-L,0.0,0.0,13
LVWS-L,0.0,0.0,13
LUPI-L,0.0,0.0,13
LTKS-L,0.0,0.0,13
LTCN-L,0.0,0.0,13
LQSN-L,0.0,0.0,13
LPDI-L,0.0,0.0,13
LOSW-L,0.0,0.0,13
LZZF-L,0.0,0.0,13
LOIU-L,0.0,0.0,13
LNWM-L,0.0,0.0,13
LMJY-L^C23,0.0,0.0,13
LLOR-L,0.0,0.0,13
FZGS-L,0.0,0.0,13
FZDC-L,0.0,0.0,13
FVNI-L^A23,0.0,0.0,13
FVKF-L^J22,0.0,0.0,13
FVHT-L,0.0,0.0,13
LOIR-L,0.0,0.0,13
OUBM-L^J22,0.0,0.0,13
MBDX-L,0.0,0.0,13
MBEH-L^K22,0.0,0.0,13
OQCT-L,0.0,0.0,13
OFJB-L,0.0,0.0,13
OCKN-L,0.0,0.0,13
NVIH-L,0.0,0.0,13
NRYO-L^I22,0.0,0.0,13
NRDT-L^C23,0.0,0.0,13
NQJ-L,0.0,0.0,13
NQEK-L,0.0,0.0,13
MBEC-L,0.0,0.0,13
NPYG-L,0.0,0.0,13
NFOY-L,0.0,0.0,13
NEZP-L,0.0,0.0,13
NESS-L^F23,0.0,0.0,13
NBGQ-L,0.0,0.0,13
MZKE-L,0.0,0.0,13
MSBY-L,0.0,0.0,13
MOCW-L,0.0,0.0,13
MDSV-L,0.0,0.0,13
NOBF-L,0.0,0.0,13
FUQX-L,-0.0378250591016549,0.0,13
FSJT-L,-0.0456730769230768,0.0,13
LQZS-L,-0.03815214893128,0.0,13
MAAQ-L,-0.1249999999999998,0.0,13
LUOS-L,-0.1249999999999998,0.0,13
SCCJ-L,-0.1245901639344262,0.0,13
OAZZ-L,-0.124215809284818,0.0,13
LTBZ-L,-0.1242038216560509,0.0,13
SCDW-L,-0.1236673773987206,0.0,13
VQI-L,-0.1232156273478587,0.0,13
SALX-L,-0.1232114467408586,0.0,13
SNYS-L,-0.1227272727272728,0.0,13
LZPC-L,-0.1212121212121213,0.0,13
SMOP-L,-0.1209901490275323,0.0,13
MMXI-L,-0.1181630546955624,0.0,13
SDBM-L,-0.1180738786279682,0.0,13
NDES-L,-0.1177011494252873,0.0,13
SEER-L,-0.1176470588235295,0.0,13
NWJE-L,-0.1176470588235295,0.0,13
OFTJ-L,-0.1174533479692645,0.0,13
MACX-L,-0.1249999999999998,0.0,13
QFPI-L,-0.1249999999999998,0.0,13
IPVV-L,-0.125,0.0,13
LUTV-L,-0.125,0.0,13
FTON-L,-0.1388888888888888,0.0,13
SJXS-L^F23,-0.1384615384615384,0.0,13
SKUA-L,-0.1379310344827585,0.0,13
FVHS-L,-0.1375921375921377,0.0,13
MMZD-L,-0.1364732060077879,0.0,13
QDUF-L,-0.1363636363636363,0.0,13
MDFW-L,-0.1363636363636363,0.0,13
MOXM-L,-0.1350814461660707,0.0,13
NMZP-L,-0.1163522012578616,0.0,13
FSXX-L,-0.1339950372208437,0.0,13
FUGB-L,-0.1309090909090908,0.0,13
QOKQ-L,-0.1304347826086956,0.0,13
OAFW-L,-0.1302032913843176,0.0,13
SMGM-L,-0.129059829059829,0.0,13
FUDP-L,-0.1279954891457569,0.0,13
FSUW-L,-0.1275964391691394,0.0,13
QXQF-L,-0.1275191104933982,0.0,13
LMNI-L,-0.1250000000000001,0.0,13
FTVF-L,-0.1333333333333333,0.0,13
NGLG-L,-0.1162790697674418,0.0,13
MKMQ-L,-0.1161417322834645,0.0,13
LLNB-L,-0.1153846153846154,0.0,13
KFZI-L,-0.1066666666666665,0.0,13
OFVF-L,-0.1052631578947368,0.0,13
NKMR-L,-0.1052631578947368,0.0,13
FSWY-L,-0.1042674879014519,0.0,13
LMDJ-L,-0.1041666666666666,0.0,13
OVJK-L,-0.1034482758620689,0.0,13
NEYL-L,-0.1027397260273972,0.0,13
PXKU-L,-0.1,0.0,13
RYVU-L,-0.1068827813013858,0.0,13
FTPI-L,-0.0999999999999998,0.0,13
LWSG-L,-0.0995024875621889,0.0,13
NPAJ-L,-0.0980502739284563,0.0,13
OKXS-L,-0.0980392156862745,0.0,13
SDDO-L,-0.097986577181208,0.0,13
FSAM-L,-0.0977011494252872,0.0,13
SAMU-L,-0.0973451327433627,0.0,13
QVPA-L,-0.0972222222222222,0.0,13
NIRS-L,-0.0971563981042653,0.0,13
PVEB-L,-0.0995475113122171,0.0,13
NZRJ-L,-0.1392274323486881,0.0,13
PNRN-L,-0.1071428571428572,0.0,13
PRLZ-L^D23,-0.1081081081081082,0.0,13
MPIB-L,-0.1144952058657643,0.0,13
LUTQ-L,-0.1141678129298485,0.0,13
MVFU-L,-0.1139442231075698,0.0,13
QUON-L,-0.1134485349361382,0.0,13
FRZT-L,-0.1119356833642549,0.0,13
NQME-L,-0.1118825942875176,0.0,13
FUUW-L,-0.1112883218146376,0.0,13
OFVX-L,-0.1111111111111111,0.0,13
QEXP-L,-0.108108108108108,0.0,13
SAUM-L,-0.111111111111111,0.0,13
QSKD-L,-0.111111111111111,0.0,13
QGLJ-L,-0.111111111111111,0.0,13
NMZF-L,-0.111111111111111,0.0,13
NZKP-L,-0.1102362204724409,0.0,13
OJIW-L,-0.1091005854177754,0.0,13
RZLX-L,-0.1086956521739129,0.0,13
QXRQ-L,-0.108626198083067,0.0,13
OCME-L,-0.1082939406961752,0.0,13
RXZS-L,-0.111111111111111,0.0,13
FTPQ-L,-0.0970383772974003,0.0,13
PODD-L,-0.1395348837209302,0.0,13
MDDT-L,-0.1412028389988794,0.0,13
OHDE-L,-0.25,1.0,13
NKOY-L,-0.2310030395136778,1.0,13
LQNJ-L,-0.2299999999999999,1.0,13
PPZK-L,-0.2272727272727271,1.0,13
FVHC-L,-0.2264150943396227,1.0,13
FVIP-L,-0.2240437158469945,1.0,13
QLLI-L,-0.2222222222222221,1.0,13
QBJB-L,-0.2173913043478261,1.0,13
FRZJ-L,-0.2142857142857143,1.0,13
SMQE-L,-0.2142857142857142,1.0,13
POPF-L,-0.2135922330097087,1.0,13
TNRS-L,-0.212121212121212,1.0,13
FSHC-L,-0.2094594594594595,1.0,13
FUYP-L,-0.2031361368496079,1.0,13
LOAH-L,-0.2018832391713747,1.0,13
SNFK-L^I22,-0.2,1.0,13
SMYY-L,-0.1983471074380165,1.0,13
FTSS-L,-0.2524509803921569,1.0,13
LYWA-L,-0.2584269662921348,1.0,13
PQFH-L,-0.263157894736842,1.0,13
SOEU-L,-0.2660550458715596,1.0,13
PTUL-L^H22,-0.9846153846153848,1.0,13
LTUC-L,-0.9666666666666668,1.0,13
LTRU-L,-0.91864406779661,1.0,13
QXSY-L,-0.9101123595505618,1.0,13
JILS-L,-0.4533333333333333,1.0,13
OQCN-L^G22,-0.4,1.0,13
SMPN-L^I22,-0.36,1.0,13
SLUR-L^K22,-0.3333333333333332,1.0,13
LONZ-L,-0.1951219512195121,1.0,13
PNSD-L,-0.3333333333333332,1.0,13
OFQA-L^A23,-0.3333333333333332,1.0,13
QFQX-L,-0.3225071225071225,1.0,13
PVMF-L,-0.2836538461538461,1.0,13
SFKA-L,-0.2827118644067796,1.0,13
RYSQ-L,-0.28,1.0,13
FZFN-L,-0.2745098039215686,1.0,13
QGRB-L,-0.2734463276836159,1.0,13
FTOH-L,-0.2666666666666666,1.0,13
PLMW-L,-0.3333333333333332,1.0,13
FSRS-L,-0.1903846153846153,1.0,13
SFBU-L,-0.1875,1.0,13
NWGY-L,-0.1875,1.0,13
MCMU-L,-0.1558992267398353,1.0,13
ZOX-L,-0.1549391069012178,1.0,13
RZWA-L,-0.1546391752577319,1.0,13
PQGX-L,-0.1544502617801046,1.0,13
MOWB-L,-0.153953488372093,0.0,13
SGBR-L,-0.1512738853503185,0.0,13
MOBM-L,-0.1510791366906474,0.0,13
SCDT-L,-0.1507936507936507,0.0,13
NGTI-L,-0.1572804201925882,1.0,13
NGZW-L,-0.15,0.0,13
FTBK-L,-0.1485148514851484,0.0,13
PXHO-L^J22,-0.1470588235294119,0.0,13
NSZS-L,-0.1444444444444445,0.0,13
SDQD-L^D23,-0.142857142857143,0.0,13
NRBC-L,-0.1428571428571429,0.0,13
LLFH-L,-0.1428571428571429,0.0,13
SOOJ-L,-0.1428571428571428,0.0,13
FSRI-L,-0.141978021978022,0.0,13
LMWZ-L,-0.15,0.0,13
MQXO-L,-0.1410256410256409,0.0,13
NKTB-L,-0.1578947368421053,1.0,13
MDED-L,-0.1613372093023256,1.0,13
SJIN-L,-0.1869918699186992,1.0,13
NNZM-L,-0.1852678571428572,1.0,13
FWQI-L,-0.1836228287841191,1.0,13
NSTL-L^B23,-0.1835866261398175,1.0,13
SLMB-L,-0.176470588235294,1.0,13
SEJR-L,-0.175,1.0,13
PRWG-L,-0.1742286751361161,1.0,13
NILT-L,-0.170909090909091,1.0,13
LUTI-L,-0.160919540229885,1.0,13
SJTY-L,-0.1692307692307691,1.0,13
RZWS-L,-0.1666666666666666,1.0,13
QJAR-L,-0.1666666666666666,1.0,13
PQLB-L,-0.1666666666666666,1.0,13
PNEA-L,-0.1666666666666666,1.0,13
NNDC-L,-0.1666666666666666,1.0,13
BCIP-L,-0.1666666666666666,1.0,13
QWSV-L,-0.1656426640452198,1.0,13
NYTN-L,-0.1628140703517587,1.0,13
SCHE-L,-0.1666666666666666,1.0,13
FTCH-L,-0.0968681718863802,0.0,13
MIKN-L,-0.0961145194274029,0.0,13
MWYI-L,-0.0943368968506211,0.0,13
MDVF-L,-0.0549450549450549,0.0,13
FVAN-L,-0.053532834580216,0.0,13
PNCS-L,-0.0526315789473684,0.0,13
SHUW-L,-0.0522388059701492,0.0,13
MRYI-L,-0.0513761467889908,0.0,13
LWXP-L,-0.0512592005809157,0.0,13
FTXZ-L,-0.05122903744544,0.0,13
LLJF-L,-0.0511811023622047,0.0,13
SEUY-L,-0.0510204081632652,0.0,13
MBMW-L,-0.0509554140127388,0.0,13
LUPP-L,-0.0508474576271185,0.0,13
PTVN-L,-0.0505751891387707,0.0,13
SCAZ-L,-0.050314465408805,0.0,13
PQBC-L,-0.05,0.0,13
MAWN-L,-0.05,0.0,13
RYTR-L,-0.0498915401301519,0.0,13
MQTZ-L,-0.0498043400924936,0.0,13
FTRX-L,-0.0551470588235295,0.0,13
PKHS-L,-0.0555555555555554,0.0,13
GJWE-L,-0.0555555555555555,0.0,13
LVKP-L,-0.056047197640118,0.0,13
FYZH-L,-0.0601410203235172,0.0,13
SMVI-L,-0.0600910470409712,0.0,13
LQSJ-L,-0.06,0.0,13
QEND-L,-0.0599895670318206,0.0,13
QISP-L,-0.0589754215945679,0.0,13
SLTQ-L,-0.0588235294117647,0.0,13
RPSC-L,-0.0588235294117647,0.0,13
QZDJ-L^D23,-0.0588235294117647,0.0,13
SEIQ-L,-0.0497842681712579,0.0,13
SODX-L,-0.058636073932441,0.0,13
GRAN-L,-0.0583826429980276,0.0,13
FUXV-L,-0.0573827851644506,0.0,13
FTVW-L,-0.0573687411311575,0.0,13
QVLD-L,-0.057142857142857,0.0,13
QTGU-L,-0.0568181818181818,0.0,13
MIKX-L,-0.0566801619433198,0.0,13
PODE-L,-0.0563798219584569,0.0,13
NOTP-L,-0.0561728395061728,0.0,13
RJX-L,-0.0585585585585586,0.0,13
FURL-L,-0.0494590417310664,0.0,13
LNUP-L,-0.0493827160493827,0.0,13
LMEO-L,-0.0493723849372385,0.0,13
DPXL-L,-0.0428954423592493,0.0,13
FTAT-L,-0.0427080037962669,0.0,13
FRZX-L,-0.0420841683366733,0.0,13
PXEX-L^A23,-0.042042042042042,0.0,13
WRU-L,-0.0419438819785942,0.0,13
LWLC-L,-0.0418848167539267,0.0,13
FUMH-L,-0.0414656153152093,0.0,13
OIKK-L,-0.0414201183431951,0.0,13
MIVB-L,-0.0431535269709544,0.0,13
FWPG-L,-0.0413793103448276,0.0,13
FVMW-L,-0.0411538461538462,0.0,13
SGNX-L,-0.0409356725146199,0.0,13
FTXV-L,-0.0409295264786595,0.0,13
FSHK-L,-0.0403225806451613,0.0,13
FZCX-L^B23,-0.04,0.0,13
