Firm Name,Momentum_1,Long Short,Cluster Index
NMZF_S8-L,38.0,0.0,0
PNTL_44-L,-0.6521739130434783,0.0,0
QFOQ_79-L,-0.3333333333333332,0.0,0
RZGU_K1-L,-0.2549019607843137,0.0,0
RTPR_94-L,-0.1851851851851852,0.0,0
SAPL_F2-L,-0.1428571428571429,0.0,0
QAIP_05-L^K21,-0.0714285714285715,0.0,0
PQAF_V8-L,-0.0645161290322581,0.0,0
QXMX_K7-L,-0.0053763440860215,0.0,0
QLOX_L3-L,-0.0045248868778279,0.0,0
PRLH_R3-L,-0.0869565217391304,0.0,0
IAUJ_03-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
QISP_61-L,0.1339734501868796,0.0,0
DPDP_V5-L,0.1159420289855073,0.0,0
NDVO_Y6-L,0.0217391304347824,0.0,0
QVSO_02-L,0.25,0.0,0
LXUH_C1-L,0.0133010882708586,0.0,0
POVD_17-L,0.0,0.0,0
DRSR_28-L,0.0181818181818183,0.0,0
WYJ_65-L,-0.0067720090293452,-0.0,1
NKVJ_L1-L,-0.097560975609756,0.0,1
OVJF_55-L,0.0,-0.0,2
BKJO_W0-L,-0.1680182990226659,0.0,2
LZOI_36-L,0.1251461988304092,-0.0,3
FTRX_98-L,0.1036866359447004,0.0,3
OQCK_81-L,0.1785714285714286,0.0,4
RYSQ_J8-L,0.2622950819672132,-0.0,4
PNGC_D0-L,-0.1341176470588234,0.0,5
QRNY_N9-L,0.0891089108910891,0.0,5
RZAY_50-L,0.0901098901098902,-0.0,5
QKWT_60-L^B22,0.1219512195121952,-0.0,6
QZJK_68-L,0.0736196319018405,0.0,6
PQLX_G7-L,-0.2941176470588236,0.0,6
LZZD_B5-L,-0.0212765957446807,0.0,7
DMOK_B5-L,-0.0211685530743345,0.0,7
QTHZ_ST-L,-0.0211640211640211,0.0,7
QUNF_M8-L,-0.0210843373493975,0.0,7
LYZR_60-L,-0.0210526315789473,0.0,7
QAHW_50-L,-0.0208816705336426,0.0,7
OIRH_V1-L,-0.0208432022738037,0.0,7
