Firm Name,Momentum_1,Long Short,Cluster Index
LLJR_71-L,0.1746926229508196,0.0,0
LKKB_22-L^L16,-0.1454545454545456,0.0,0
LQNR_80-L^L08,-0.142857142857143,0.0,0
WZX_M8-L,-0.0790067720090292,0.0,0
OQCK_81-L,-0.0469798657718121,0.0,0
WAW_S3-L,-0.0348837209302326,0.0,0
NEXM_Q2-L,0.0,0.0,0
MDSP_22-L,-0.0626959247648901,0.0,0
LWQW_K1-L^B10,0.0,0.0,0
LXMS_34-L^G20,0.007172131147541,0.0,0
FVWF_01-L,0.0459770114942528,0.0,0
MDCQ_68-L^I11,0.0671641791044774,0.0,0
XIL_K6-L^I20,0.10062893081761,0.0,0
XDS_N8-L^D09,0.1059113300492613,0.0,0
MABU_45-L^H09,0.0,0.0,0
FVUV_44-L^B09,0.3333333333333335,-0.0,1
MSSM_59-L,0.1875,0.0,1
LOCU_44-L^J15,-0.0329218106995885,-0.0,2
BLNV_40-L^F19,-0.064705882352941,0.0,2
DOS_59-L,-0.1186991869918699,-0.0,3
FSDF_86-L,-0.1258278145695364,0.0,3
STL_65-L,-0.0643776824034334,0.0,4
BTDH_50-L^A09,-0.0461538461538462,-0.0,4
XDT_84-L,-0.0763513513513514,0.0,5
OGZJ_00-L^D13,0.1273631840796019,-0.0,5
LVCQ_79-L^B08,0.1428571428571428,-1.0,6
MPEO_X0-L,0.0680894308943089,-0.0,6
BPVK_29-L,-0.0365064695009241,-0.0,6
FTDO_30-L,-0.0454545454545455,0.0,6
WYM_82-L,-0.0551948051948051,0.0,6
URC_45-L^H14,-0.232876712328767,1.0,6
FSDX_86-L,-0.0917487684729063,0.0,7
LZPC_92-L,-0.0923076923076924,0.0,7
FTMS_64-L,-0.0931677018633541,0.0,7
FWON_41-L^G09,-0.0933977455716585,0.0,7
LULT_79-L,-0.0937500000000001,0.0,7
MQYW_31-L^H19,-0.0943396226415095,0.0,7
NRYO_43-L^I22,-0.0943396226415095,0.0,7
MDWD_B0-L^J10,-0.0952380952380952,0.0,7
OIKK_84-L,-0.0951526032315979,0.0,7
QBE_P7-L,-0.0915343915343913,0.0,7
LXGK_40-L,-0.0952380952380953,0.0,7
LOIF_35-L^F18,-0.0957446808510638,0.0,7
FWWW_95-L^G09,-0.0963222416812609,0.0,7
IAEK_S0-L,-0.0963855421686746,0.0,7
MCTP_92-L^F08,-0.0951327433628319,0.0,7
MQFA_K7-L,-0.091283459162663,0.0,7
FSSR_11-L,-0.0866141732283465,0.0,7
NQFY_44-L^H13,-0.0909090909090909,0.0,7
DVX_M7-L^C10,-0.0865979381443299,0.0,7
FSXI_Z5-L,-0.0965732087227414,0.0,7
FUIW_96-L,-0.0868263473053891,0.0,7
FSMQ_X4-L^F21,-0.0869565217391304,0.0,7
MRYI_36-L,-0.0881226053639846,0.0,7
NQLL_09-L^K15,-0.088235294117647,0.0,7
FZBQ_35-L,-0.088888888888889,0.0,7
FSBV_B3-L,-0.0901408450704225,0.0,7
FVBT_83-L,-0.0904977375565612,0.0,7
LUFX_R6-L^K08,-0.0907054871220605,0.0,7
FSRS_45-L,-0.0909090909090908,0.0,7
MQYR_95-L,-0.0909090909090908,0.0,7
NSUW_55-L^A14,-0.0909090909090908,0.0,7
FSUX_S9-L^A11,-0.0909090909090909,0.0,7
LVKF_19-L,-0.0909090909090909,0.0,7
OIQS_15-L^J19,-0.0909090909090909,0.0,7
OFVX_78-L,-0.096774193548387,0.0,7
FSAL_64-L,-0.1063829787234041,0.0,7
OJJC_36-L,-0.098989898989899,0.0,7
LUPI_V9-L,-0.1109090909090909,0.0,7
LOVR_69-L^F09,-0.111111111111111,0.0,7
NEUI_93-L^C11,-0.111111111111111,0.0,7
OFVA_75-L^I10,-0.111111111111111,0.0,7
FZAQ_T1-L^H11,-0.1111111111111111,0.0,7
LJZZ_94-L^L11,-0.1111111111111111,0.0,7
NVSW_89-L,-0.1120086160473883,0.0,7
OCKI_52-L,-0.1123595505617977,0.0,7
FSNP_09-L,-0.1129032258064515,0.0,7
LZXC_79-L^B09,-0.1129032258064515,0.0,7
NQLM_06-L^K10,-0.1136363636363636,0.0,7
NBCX_40-L,-0.1137724550898203,0.0,7
LTGY_56-L^I11,-0.1140350877192981,0.0,7
MITG_37-L^H12,-0.1142857142857142,0.0,7
LZOO_77-L^J22,-0.1145708582834331,0.0,7
LLEH_07-L,-0.1105263157894738,0.0,7
LQNV_23-L^L18,-0.0972222222222222,0.0,7
LJWX_28-L^H17,-0.108433734939759,0.0,7
YIE_96-L^E16,-0.1075268817204302,0.0,7
OFUG_20-L^C12,-0.0999999999999998,0.0,7
NESU_26-L,-0.1,0.0,7
FTLO_27-L^C20,-0.1003787878787879,0.0,7
MSRP_01-L^C12,-0.1009174311926605,0.0,7
OCMN_54-L^K13,-0.1011235955056178,0.0,7
LKBE_08-L,-0.1013215859030837,0.0,7
FZDC_53-L,-0.1014492753623187,0.0,7
LLKY_68-L,-0.1029900332225912,0.0,7
MCDA_09-L^D18,-0.1034482758620688,0.0,7
MDFJ_98-L^K19,-0.1052631578947368,0.0,7
FTHC_39-L^K08,-0.1057692307692307,0.0,7
LLFH_45-L,-0.1061452513966479,0.0,7
FWQS_10-L,-0.1061946902654866,0.0,7
NNAN_11-L,-0.0862944162436547,0.0,7
FTIG_35-L^G10,-0.1063829787234041,0.0,7
LWSG_83-L,-0.108108108108108,0.0,7
LZYR_71-L^H13,-0.0861538461538461,0.0,7
MOLE_93-L^B19,-0.0799999999999999,0.0,7
NEVV_35-L^L16,-0.0853658536585365,0.0,7
FTNU_50-L^A12,-0.0680100755667506,0.0,7
LUOR_30-L,-0.0680628272251308,0.0,7
FUEW_86-L,-0.0683111954459203,0.0,7
LXOK_80-L,-0.0684684684684684,0.0,7
MDLE_54-L^F11,-0.0689655172413792,0.0,7
MOOK_52-L^H18,-0.0689655172413792,0.0,7
MHBB_96-L^J15,-0.0677966101694914,0.0,7
MOMT_25-L,-0.0689655172413793,0.0,7
NWIA_J2-L,-0.0697674418604651,0.0,7
FTIT_63-L,-0.0698924731182796,0.0,7
FVVT_39-L,-0.0699342498505678,0.0,7
LXFW_X9-L,-0.0701754385964911,0.0,7
MCGR_54-L^J19,-0.0710784313725489,0.0,7
FSDG_16-L^J21,-0.0714285714285714,0.0,7
LMFN_11-L^L11,-0.0692307692307693,0.0,7
LLWK_Y4-L^E09,-0.0674157303370786,0.0,7
OIJN_T8-L^H17,-0.0667102681491171,0.0,7
LXWQ_54-L^G17,-0.0666666666666667,0.0,7
LOIU_72-L,-0.0619307832422586,0.0,7
LTEG_60-L,-0.0624999999999998,0.0,7
FWXD_42-L^G16,-0.0625,0.0,7
LYRH_13-L,-0.0625,0.0,7
FZEX_M2-L,-0.0643776824034334,0.0,7
FSUM_19-L^D21,-0.0645161290322581,0.0,7
LTIB_11-L,-0.0652173913043479,0.0,7
FTNS_87-L,-0.0666666666666665,0.0,7
FUIR_X0-L,-0.0666666666666665,0.0,7
MBOY_74-L^K21,-0.0666666666666665,0.0,7
MDLN_V8-L,-0.0666666666666665,0.0,7
NHRR_W0-L^J10,-0.0666666666666665,0.0,7
NOAZ_W1-L^D15,-0.0666666666666665,0.0,7
OQCH_75-L,-0.0666666666666665,0.0,7
FTQA_00-L,-0.0666666666666667,0.0,7
FTJE_09-L,-0.0714285714285714,0.0,7
MBME_31-L,-0.0714285714285715,0.0,7
OFTK_54-L^C12,-0.0714285714285715,0.0,7
NOJL_F4-L,-0.073170731707317,0.0,7
XJA_54-L,-0.0786516853932585,0.0,7
MKEX_30-L,-0.0798319327731091,0.0,7
LOIM_83-L^D20,-0.1147540983606556,0.0,7
LTDS_06-L,-0.0807453416149068,0.0,7
FSLO_06-L^E10,-0.0810810810810811,0.0,7
NIHF_11-L,-0.0814814814814813,0.0,7
MCRJ_00-L^F17,-0.0819529206625981,0.0,7
FSVC_45-L^L10,-0.0824742268041236,0.0,7
LTIZ_35-L,-0.0825688073394496,0.0,7
LQUO_58-L^I16,-0.0833333333333332,0.0,7
NNZX_60-L^I08,-0.0833333333333332,0.0,7
NUCW_19-L,-0.0833333333333332,0.0,7
LXWG_56-L^H13,-0.0833333333333333,0.0,7
LUNQ_64-L^D16,-0.0851063829787234,0.0,7
MOLX_03-L^G19,-0.0853658536585365,0.0,7
MHCH_61-L^J22,-0.0784753363228698,0.0,7
FWQO_33-L^K18,-0.0855670103092783,0.0,7
MBAL_62-L^C20,-0.0780287474332648,0.0,7
NREN_01-L,-0.0775510204081634,0.0,7
LTCL_39-L^F08,-0.0735721200387221,0.0,7
LQWE_04-L^A22,-0.0740740740740741,0.0,7
OQTY_77-L,-0.0742049469964664,0.0,7
FSBR_F1-L,-0.074380165289256,0.0,7
HRG_P6-L,-0.0744215134459036,0.0,7
PKHK_32-L^J10,-0.0746268656716419,0.0,7
XFY_J9-L^A09,-0.0754017305315203,0.0,7
FVTE_93-L,-0.0756192959582789,0.0,7
MQVH_61-L,-0.0760346487006737,0.0,7
LKFE_10-L^J18,-0.076056338028169,0.0,7
LMGN_43-L^D23,-0.0760869565217392,0.0,7
CWI_80-L,-0.0768447837150125,0.0,7
LXYB_77-L^B09,-0.0769230769230769,0.0,7
NNYI_84-L^D16,-0.0769230769230769,0.0,7
OBQW_61-L^K08,-0.0769230769230769,0.0,7
LMZH_02-L^C09,-0.0778816199376947,0.0,7
LQJC_81-L^I22,-0.1151515151515151,0.0,7
LONZ_65-L,-0.127659574468085,0.0,7
LROS_40-L,-0.1164383561643834,0.0,7
FSQI_48-L^J16,-0.1885593220338982,1.0,7
MQMA_25-L,-0.1896551724137931,1.0,7
LQUZ_X0-L,-0.1899529042386185,1.0,7
FTSS_80-L,-0.1911764705882352,1.0,7
NEYF_42-L^A21,-0.1911764705882352,1.0,7
LVKW_50-L^G17,-0.1912568306010929,1.0,7
FTTP_25-L,-0.1875,1.0,7
LKLE_25-L^L09,-0.1923076923076924,1.0,7
FTUR_66-L,-0.1965811965811965,1.0,7
OQHA_62-L^G10,-0.1967213114754098,1.0,7
OIPJ_89-L^D09,-0.1976744186046511,1.0,7
LWFL_97-L,-0.2,1.0,7
FTHX_01-L^E20,-0.2018348623853211,1.0,7
LUOY_94-L^G10,-0.202127659574468,1.0,7
MONE_35-L^J15,-0.1944444444444445,1.0,7
FTKU_11-L,-0.1865671641791044,1.0,7
