Firm Name,Momentum_1,Long Short,Cluster Index
PRJN_H2-L,0.3253012048192769,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
LZOI_36-L,-0.0022805017103761,0.0,0
NDVO_Y6-L,-0.0144752714113388,0.0,0
MIDV_04-L,-0.03125,0.0,0
PKHX_28-L,-0.0357142857142857,0.0,0
PRLH_R3-L,-0.0384615384615385,0.0,0
LONZ_65-L,-0.04,0.0,0
SAPL_F2-L,-0.04,0.0,0
OAYQ_64-L,-0.0519999999999999,0.0,0
QISP_61-L,-0.06092060992197,0.0,0
QKWT_60-L^B22,-0.069767441860465,0.0,0
QLOX_L3-L,0.0069605568445476,0.0,0
NJHD_09-L,-0.0711451247165532,0.0,0
QLDW_R1-L,-0.0769230769230769,0.0,0
IAUJ_03-L,-0.0833333333333332,0.0,0
OQCK_81-L,-0.0909090909090908,0.0,0
PRKE_35-L,-0.0909090909090908,0.0,0
QZJK_68-L,-0.0965250965250965,0.0,0
DRSR_28-L,-0.1421052631578947,0.0,0
QFOJ_28-L,-0.1666666666666666,0.0,0
RTPR_94-L,-0.1739130434782608,0.0,0
DPDP_V5-L,-0.238095238095238,0.0,0
LNWM_70-L,-0.25,0.0,0
RYWF_X7-L,-0.25,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
PQLX_G7-L,-0.0769230769230769,0.0,0
QSKD_04-L,0.0149253731343284,0.0,0
PNGA_94-L,-0.3333333333333332,0.0,0
LZLT_47-L,0.0208333333333332,0.0,0
QUDJ_03-L^F23,0.2857142857142856,0.0,0
MOML_G7-L,0.2142857142857142,0.0,0
OVJF_55-L,0.2121212121212121,0.0,0
PNRC_92-L,0.1634703196347031,0.0,0
POPF_K8-L,0.1545253863134659,0.0,0
LUTQ_T4-L,0.1528239202657808,0.0,0
OENS_34-L,0.1332694151486098,0.0,0
POVD_17-L,0.119047619047619,0.0,0
PFOX_W6-L,0.0979827089337175,0.0,0
QFOQ_79-L,0.0952380952380953,0.0,0
QXMX_K7-L,0.0943396226415094,0.0,0
MHOL_N2-L,0.0850860420650094,0.0,0
PNGC_D0-L,0.1346153846153845,0.0,0
PQAF_V8-L,0.0833333333333334,0.0,0
OFVF_16-L,0.0833333333333334,0.0,0
NIRB_B7-L^F22,0.0286225402504471,0.0,0
LXUH_C1-L,0.0293398533007336,0.0,0
QAIP_05-L^K21,0.032258064516129,0.0,0
VJR_S9-L,0.0373471714431732,0.0,0
NKVJ_L1-L,0.0392156862745098,0.0,0
MQZB_D8-L,0.0227041118615949,0.0,0
PVLX_53-L,0.0623441396508728,0.0,0
QVSO_02-L,0.0833333333333334,0.0,0
NPAJ_G5-L,0.0746517701683109,0.0,0
DNLM_W9-L,0.0162827640984908,0.0,0
RZGA_46-L,0.0671140939597314,0.0,0
