Firm Name,Momentum_1,Long Short,Cluster Index
FSET_80-L,-0.0189873417721518,0.0,6
DPCZ_02-L^F20,-0.0192307692307692,0.0,6
LTIZ_35-L,-0.0197368421052631,0.0,6
MCQU_69-L^L05,-0.0198019801980198,0.0,6
NNAN_11-L,-0.02,0.0,6
FSIG_05-L^E18,-0.0205479452054794,0.0,6
FSRI_58-L,-0.0179640718562874,0.0,6
FSUE_08-L,-0.0205882352941175,0.0,6
MBEL_16-L^J15,-0.0208333333333333,0.0,6
FSPV_34-L^H06,-0.0210970464135021,0.0,6
LZOI_36-L,-0.0217391304347824,0.0,6
LLJF_08-L,-0.0217391304347825,0.0,6
FZCT_75-L^F12,-0.0221130221130222,0.0,6
FUIR_X0-L,-0.0222222222222222,0.0,6
FSAM_T0-L,-0.0224246671338472,0.0,6
FTKZ_L8-L,-0.0207468879668051,0.0,6
FWSD_66-L^I15,-0.0178571428571429,0.0,6
MHCL_81-L,-0.0178571428571427,0.0,6
FSWY_S4-L,-0.0178221350917839,0.0,6
FVSZ_60-L,-0.0140105078809107,0.0,6
LZPC_92-L,-0.0140845070422535,0.0,6
MQWF_93-L,-0.0142743854084059,0.0,6
FSQS_06-L^A09,-0.0142857142857143,0.0,6
LWSG_83-L,-0.0148148148148148,0.0,6
LULT_79-L,-0.0153452685421995,0.0,6
LKOM_50-L^K14,-0.0155038759689922,0.0,6
NSUZ_15-L,0.0,0.0,6
LYWA_42-L,-0.0158730158730159,0.0,6
FSLE_G9-L,-0.0162866449511399,0.0,6
FYUT_L0-L,-0.0165289256198347,0.0,6
FTWV_20-L,-0.0166975881261595,0.0,6
LTBZ_03-L,-0.0167597765363128,0.0,6
FTJE_09-L,-0.0169491525423729,0.0,6
LXUA_56-L^B13,-0.0169491525423729,0.0,6
BBXK_89-L^E06,-0.017391304347826,0.0,6
LWHP_31-L^B06,-0.0175438596491226,0.0,6
MHBF_72-L^I08,-0.0133333333333333,0.0,6
NSUW_55-L^A14,0.0,0.0,6
MQXV_40-L^A06,0.0,0.0,6
NOAB_82-L^B12,0.0,0.0,6
BDCK_44-L^L08,0.0,0.0,6
FRZW_02-L^H07,0.0,0.0,6
FSFY_01-L^H12,0.0,0.0,6
FSMQ_X4-L^F21,0.0,0.0,6
FSMU_93-L^L09,0.0,0.0,6
FTFY_S0-L^J09,0.0,0.0,6
FTHC_39-L^K08,0.0,0.0,6
BPVK_29-L,0.0003907776475187,0.0,6
FTNS_87-L,0.0,0.0,6
FUBH_07-L^B06,0.0,0.0,6
FUKE_88-L^G06,0.0,0.0,6
FWJG_10-L^I06,0.0,0.0,6
FWKZ_24-L^C13,0.0,0.0,6
FZEO_81-L,0.0,0.0,6
FZGS_60-L,0.0,0.0,6
LMGN_43-L^D23,0.0,0.0,6
FTZO_24-L^C06,0.0,0.0,6
FTWF_69-L^D08,0.002169197396963,0.0,6
FTWC_87-L^B06,0.0022321428571427,0.0,6
FTXL_73-L^D07,0.0026431718061674,0.0,6
LTCC_07-L^D07,0.0098039215686274,0.0,6
MILA_76-L^L07,0.0098039215686274,0.0,6
FSXN_M8-L,0.0097560975609756,0.0,6
FWJQ_58-L^I05,0.0092879256965943,0.0,6
LZNJ_16-L^K06,0.0091743119266054,0.0,6
FVUH_J7-L,0.008230452674897,0.0,6
FSQI_48-L^J16,0.0080808080808081,0.0,6
LZXC_79-L^B09,0.0080645161290322,0.0,6
NEYD_Q3-L^I10,0.0074074074074073,0.0,6
FVYE_M4-L,0.0072815533980583,0.0,6
FTDC_07-L^B06,0.0071428571428571,0.0,6
FSDJ_J4-L,0.005597014925373,0.0,6
LQNF_R2-L^E23,0.0046583850931676,0.0,6
FSRQ_13-L^E09,0.0037037037037035,0.0,6
CWI_80-L,0.0035398230088494,0.0,6
FYUQ_12-L^K10,0.0034965034965035,0.0,6
MKEX_30-L,0.0033222591362127,0.0,6
LNOU_05-L^K20,0.0,0.0,6
NRAW_00-L^G11,0.0,0.0,6
LNYJ_71-L^A07,0.0,0.0,6
LPKH_46-L^B06,0.0,0.0,6
MDFZ_M0-L,0.0,0.0,6
MDLC_54-L^C17,0.0,0.0,6
MGCV_78-L^H06,0.0,0.0,6
MHBA_20-L^K06,0.0,0.0,6
MITS_70-L^C09,0.0,0.0,6
MOLE_93-L^B19,0.0,0.0,6
MOML_G7-L,0.0,0.0,6
MDFJ_98-L^K19,0.0,0.0,6
MOQU_01-L^K06,0.0,0.0,6
NESS_14-L^F23,0.0,0.0,6
NEYF_42-L^A21,0.0,0.0,6
NEZP_W7-L,0.0,0.0,6
NMZC_N0-L,0.0,0.0,6
NMZP_58-L,0.0,0.0,6
NNHD_34-L^I21,0.0,0.0,6
NNYI_84-L^D16,0.0,0.0,6
FSVI_23-L^B17,-0.0224719101123596,0.0,6
MCRL_78-L^L15,0.0,0.0,6
MBME_31-L,0.0,0.0,6
MBEC_71-L,0.0,0.0,6
LQJG_50-L^I09,0.0,0.0,6
LQOU_31-L^F09,0.0,0.0,6
LQUL_G7-L,0.0,0.0,6
LQUY_33-L^K05,0.0,0.0,6
LQWF_60-L^A08,0.0,0.0,6
LQXS_X2-L^K16,0.0,0.0,6
LRIY_22-L^L06,0.0,0.0,6
LULI_60-L,0.0,0.0,6
LUSY_73-L^A14,0.0,0.0,6
LWFL_97-L,0.0,0.0,6
LXGK_40-L,0.0,0.0,6
LXKH_10-L^E07,0.0,0.0,6
LXXX_31-L^D09,0.0,0.0,6
LYVG_B7-L^F16,0.0,0.0,6
LYYP_08-L^D15,0.0,0.0,6
LZHV_80-L^H10,0.0,0.0,6
LZNT_72-L^C08,0.0,0.0,6
LOIM_83-L^D20,0.0,0.0,6
LUPP_K8-L,-0.0224719101123596,0.0,6
FSLV_X2-L^J11,-0.026315789473684,0.0,6
FSHC_81-L^H08,-0.0227790432801821,0.0,6
NLY_Z9-L^I09,-0.0705258866693844,0.0,6
NSZS_73-L,-0.0710900473933648,0.0,6
NNCH_25-L^C13,-0.0714285714285714,0.0,6
MNMN_75-L^G06,-0.0714285714285715,0.0,6
FTFK_07-L,-0.072,0.0,6
LWLC_61-L,-0.073170731707317,0.0,6
FTCZ_56-L,-0.0735809390329361,0.0,6
FSZD_06-L^D15,-0.0699300699300699,0.0,6
NMZF_S8-L,-0.0740740740740741,0.0,6
NQMH_84-L^G13,-0.0769230769230769,0.0,6
NQZD_09-L^F12,-0.0769230769230769,0.0,6
MITG_37-L^H12,-0.0813953488372092,0.0,6
FZGP_49-L^F08,-0.0816326530612244,0.0,6
LJZZ_94-L^L11,-0.0833333333333332,0.0,6
LTCD_73-L,-0.0833333333333332,0.0,6
LTEF_96-L^I10,-0.0833333333333332,0.0,6
MOPD_04-L^G08,-0.0755208333333333,0.0,6
LQSS_83-L^L06,-0.0849673202614379,0.0,6
FTPI_91-L,-0.069767441860465,0.0,6
YIE_96-L^E16,-0.0679012345679013,0.0,6
LKBE_08-L,-0.0558375634517765,0.0,6
LMEO_W1-L,-0.056338028169014,0.0,6
VPT_B4-L,-0.0564784053156145,0.0,6
LQRW_68-L^B11,-0.0566037735849057,0.0,6
LXZN_74-L^G12,-0.056910569105691,0.0,6
FTIC_M8-L^B14,-0.0570652173913043,0.0,6
FVVQ_76-L,-0.0573248407643313,0.0,6
FTMO_13-L^G06,-0.0683760683760682,0.0,6
FTVJ_57-L^D08,-0.0579710144927535,0.0,6
NNDB_33-L,-0.0612244897959185,0.0,6
LQUO_58-L^I16,-0.0638297872340425,0.0,6
LULZ_37-L^F19,-0.0662251655629139,0.0,6
FTQA_00-L,-0.0666666666666665,0.0,6
MNMQ_24-L^I10,-0.0666666666666665,0.0,6
MOPY_13-L^B12,-0.0666666666666665,0.0,6
LTDC_G4-L^I12,-0.0673575129533678,0.0,6
LPGU_S9-L^G22,-0.0588235294117646,0.0,6
MIVN_65-L^D07,-0.0857142857142856,0.0,6
LZTN_37-L^G12,-0.0866666666666665,0.0,6
LOIF_35-L^F18,-0.088235294117647,0.0,6
FVUG_86-L^I06,-0.1363636363636363,1.0,6
MZPO_14-L^H07,-0.1415094339622641,1.0,6
LLQP_69-L^G09,-0.1475409836065573,1.0,6
FVSF_03-L^A11,-0.1538461538461538,1.0,6
LQNE_57-L^I14,-0.1666666666666666,1.0,6
LQSF_86-L,-0.1929824561403509,1.0,6
MDWD_B0-L^J10,-0.1956521739130434,1.0,6
LLVY_05-L,-0.1346153846153845,1.0,6
LLWK_Y4-L^E09,-0.2075471698113208,1.0,6
NRAU_08-L^F10,-0.25,1.0,6
LNRL_20-L^A06,-0.2666666666666666,1.0,6
LJWT_19-L^G13,-0.3181818181818182,1.0,6
LUPU_10-L^B06,-0.3666666666666666,1.0,6
LZMT_35-L^D06,-0.3806451612903226,1.0,6
LQOX_C6-L^H07,-0.5301204819277108,1.0,6
LNYI_Z4-L^C10,-0.9450718685831622,1.0,6
LLVM_66-L,-0.25,1.0,6
MOLD_05-L^I07,-0.1318181818181819,1.0,6
LPDI_10-L,-0.1314285714285714,1.0,6
FVUA_50-L,-0.1287128712871287,1.0,6
LQNJ_37-L,-0.0901639344262293,0.0,6
FWEF_63-L^F09,-0.0909090909090908,0.0,6
LLVF_88-L,-0.0909090909090908,0.0,6
LTEG_60-L,-0.0909090909090908,0.0,6
MQZI_72-L^F06,-0.0933333333333332,0.0,6
FTVF_02-L,-0.0952380952380952,0.0,6
NQLL_09-L^K15,-0.096774193548387,0.0,6
LMKV_52-L^J05,-0.098076923076923,0.0,6
LUIL_32-L^I07,-0.1076923076923076,1.0,6
LPCU_96-L^F07,-0.108108108108108,1.0,6
FTTL_B7-L,-0.1095890410958904,1.0,6
MACX_82-L,-0.1149425287356321,1.0,6
FTVA_51-L,-0.1176470588235295,1.0,6
MAAD_54-L^L13,-0.1176470588235295,1.0,6
FVBT_83-L,-0.1184210526315788,1.0,6
LUOS_53-L,-0.1249999999999998,1.0,6
MZKE_J9-L,-0.1252747252747252,1.0,6
MDKZ_41-L^A06,-0.0555555555555555,0.0,6
MPSB_32-L^I07,-0.0555555555555554,0.0,6
LLEU_94-L,-0.0533333333333333,0.0,6
LQUU_62-L^E07,-0.0526315789473684,0.0,6
NBGQ_54-L,-0.032258064516129,0.0,6
NQLM_06-L^K10,-0.0322580645161291,0.0,6
LTGY_56-L^I11,-0.0326797385620915,0.0,6
LQNP_98-L^J08,-0.0330188679245284,0.0,6
LWMG_80-L,-0.0331491712707182,0.0,6
FTSS_80-L,-0.0336134453781512,0.0,6
NSVI_V8-L^L11,-0.0336134453781512,0.0,6
FSIY_W8-L^C09,-0.0316205533596836,0.0,6
GFNF_85-L^I16,-0.0338983050847457,0.0,6
MPZC_88-L^D09,-0.0344827586206895,0.0,6
FTBK_21-L,-0.0347490347490346,0.0,6
MCRJ_00-L^F17,-0.034965034965035,0.0,6
FZCX_64-L^B23,-0.0357142857142857,0.0,6
MCEJ_39-L^E06,-0.0357142857142857,0.0,6
NEVV_35-L^L16,-0.0363636363636363,0.0,6
FWQS_10-L,-0.0368098159509201,0.0,6
FSCT_40-L^I21,-0.0341614906832299,0.0,6
LKBS_32-L^I07,-0.0312499999999998,0.0,6
LSZD_85-L^J06,-0.0307692307692307,0.0,6
FTOR_44-L^G07,-0.0304449648711943,0.0,6
LLAI_32-L^A12,-0.0232558139534883,0.0,6
MOLZ_55-L,-0.0232558139534884,0.0,6
MBMW_F3-L,-0.0247524752475247,0.0,6
FVHC_49-L^A06,-0.025,0.0,6
LQYE_79-L,-0.0259740259740259,0.0,6
MDFK_D4-L^H08,-0.0259740259740259,0.0,6
MHCH_61-L^J22,0.0100250626566416,0.0,6
LQRY_47-L^J20,-0.0265486725663715,0.0,6
MAAK_50-L^A08,-0.027027027027027,0.0,6
OBQW_61-L^K08,-0.027027027027027,0.0,6
FTWG_42-L,-0.0275862068965517,0.0,6
FZBQ_35-L,-0.0279329608938547,0.0,6
NIHB_13-L,-0.0285714285714284,0.0,6
MQFB_07-L,-0.028776978417266,0.0,6
NBBH_25-L^H19,-0.0298507462686566,0.0,6
LKFE_10-L^J18,-0.03,0.0,6
FRZJ_44-L,-0.030188679245283,0.0,6
FSFM_82-L,-0.0377358490566037,0.0,6
LXUH_C1-L,-0.0227272727272727,0.0,6
LULR_10-L,-0.0377358490566037,0.0,6
FUMM_55-L^D10,-0.0380047505938242,0.0,6
MCCI_17-L^J07,-0.0444444444444445,0.0,6
WWA_04-L^D09,-0.0458015267175572,0.0,6
LQPH_45-L^C06,-0.0461538461538462,0.0,6
LTDS_06-L,-0.0462962962962962,0.0,6
FZHF_20-L,-0.0464601769911504,0.0,6
LNFN_27-L^L05,-0.0476190476190475,0.0,6
FZFU_75-L^A07,-0.0483870967741936,0.0,6
MKHS_26-L^L06,-0.0439024390243901,0.0,6
FTJJ_08-L^H12,-0.0484848484848483,0.0,6
FSAL_64-L,-0.0491803278688525,0.0,6
MFST_29-L,-0.0492610837438423,0.0,6
FSDX_86-L,-0.0494296577946767,0.0,6
FTDO_30-L,-0.0503875968992247,0.0,6
FVTE_93-L,-0.0508021390374332,0.0,6
URC_45-L^H14,-0.0512820512820511,0.0,6
LQYD_41-L^D07,-0.0512820512820513,0.0,6
FSNE_62-L,-0.0491803278688524,0.0,6
MSBY_86-L,-0.0436893203883496,0.0,6
MCUA_38-L^I08,-0.043478260869565,0.0,6
MPIK_35-L,-0.0425531914893616,0.0,6
MCTZ_06-L^J11,-0.0383275261324043,0.0,6
FTOH_K0-L,-0.0384615384615385,0.0,6
LNHD_R1-L^A09,-0.0384615384615385,0.0,6
LURY_66-L,-0.0384615384615385,0.0,6
MCUF_18-L,-0.0384615384615385,0.0,6
MHAQ_71-L^H10,-0.0384615384615385,0.0,6
FSBO_P7-L^J07,-0.038647342995169,0.0,6
XKZ_32-L,-0.0392156862745098,0.0,6
FUBS_21-L^K05,-0.040084388185654,0.0,6
FSRD_76-L^L07,-0.0405405405405405,0.0,6
MCUD_32-L^H22,-0.0413793103448275,0.0,6
LTCY_48-L^H16,-0.0416666666666666,0.0,6
FTOG_39-L^B08,-0.0419947506561679,0.0,6
FSDG_16-L^J21,-0.0421052631578946,0.0,6
MZSQ_B0-L^H10,-0.0423728813559322,0.0,6
FRZX_33-L^J08,-0.0424791086350974,0.0,6
MONE_35-L^J15,-0.0425531914893615,0.0,6
NREM_L2-L^A15,-0.0378378378378378,0.0,6
NRYO_43-L^I22,0.0101010101010101,0.0,6
NNCP_71-L,0.0130718954248365,-0.0,6
BCZB_W7-L^G07,0.0107142857142858,-0.0,6
NRZG_18-L,0.0918367346938775,-0.0,6
LWQQ_46-L^L09,0.0909090909090908,-0.0,6
NWIP_86-L^B10,0.0909090909090908,-0.0,6
FUDQ_82-L^H07,0.0904255319148936,-0.0,6
FTGU_Q3-L,0.0899653979238752,-0.0,6
LMNQ_40-L^L10,0.0882352941176469,-0.0,6
LQGM_77-L,0.0880829015544042,-0.0,6
MHBJ_71-L^L08,0.0927835051546392,-0.0,6
LLFH_45-L,0.087719298245614,-0.0,6
FTJK_00-L,0.086111111111111,-0.0,6
FSUX_S9-L^A11,0.0857142857142858,-0.0,6
LXQA_73-L^C08,0.085603112840467,-0.0,6
FTTP_25-L,0.0854700854700856,-0.0,6
MDFN_N7-L^A23,0.0848214285714286,-0.0,6
FWKQ_L4-L^K06,0.0843137254901962,-0.0,6
FUEW_86-L,0.0842105263157895,-0.0,6
LTCQ_47-L,0.0876288659793813,-0.0,6
MGCU_85-L^K06,0.0820895522388058,-0.0,6
LOKI_30-L,0.0952380952380953,-0.0,6
LWMJ_01-L^G14,0.0965732087227415,-0.0,6
ISS_97-L^L07,0.1102661596958174,-0.0,6
FTHX_01-L^E20,0.1097560975609757,-0.0,6
LUZN_B7-L^H21,0.1090909090909089,-0.0,6
LLAG_97-L^B10,0.1052631578947367,-0.0,6
LTCL_39-L^F08,0.1050328227571115,-0.0,6
NQLK_53-L^F20,0.1044776119402983,-0.0,6
FUEY_93-L^H15,0.1038961038961039,-0.0,6
FTUR_66-L,0.0956521739130433,-0.0,6
LWUB_42-L,0.1033057851239669,-0.0,6
MXXS_22-L^L08,0.1022222222222222,-0.0,6
MDLJ_22-L^L07,0.1014492753623188,-0.0,6
FTAK_00-L,0.1,-0.0,6
MPWH_47-L^G16,0.1,-0.0,6
LQSN_80-L,0.0999999999999998,-0.0,6
MITP_C4-L^K08,0.0999999999999998,-0.0,6
LQVS_K9-L^J09,0.0975609756097561,-0.0,6
LNUP_82-L,0.1023622047244092,-0.0,6
FSCL_62-L^F06,0.0819672131147541,-0.0,6
LUPN_98-L^I13,0.08,-0.0,6
NRDT_55-L^C23,0.08,-0.0,6
FSYG_05-L^J08,0.0674157303370786,-0.0,6
LQYF_88-L^C09,0.0666666666666666,-0.0,6
NZEH_36-L,0.0666666666666666,-0.0,6
MCDD_74-L,0.0652173913043476,-0.0,6
FTAG_01-L,0.0649999999999999,-0.0,6
FTZG_24-L^A06,0.0646288209606986,-0.0,6
BALZ_07-L^I10,0.0641025641025641,-0.0,6
MCCY_05-L^A19,0.0674846625766871,-0.0,6
FSDV_69-L^F19,0.0630343428488624,-0.0,6
NQFY_44-L^H13,0.0625,-0.0,6
FTHD_44-L,0.0604838709677419,-0.0,6
FSCW_23-L^K06,0.06,-0.0,6
NEUF_60-L^I19,0.0588235294117647,-0.0,6
FTKD_20-L^B07,0.0588235294117645,-0.0,6
LQUT_40-L^A17,0.0588235294117645,-0.0,6
MCTP_92-L^F08,0.0587833219412166,-0.0,6
NEZQ_66-L,0.0625,-0.0,6
NNAK_17-L,0.0676328502415459,-0.0,6
FVUV_44-L^B09,0.0689655172413794,-0.0,6
FTKU_11-L,0.0693069306930693,-0.0,6
MVVX_47-L^F07,0.0798816568047338,-0.0,6
LQYL_05-L^E06,0.0789473684210526,-0.0,6
LLSV_15-L,0.0784313725490197,-0.0,6
FTYW_98-L,0.0769230769230771,-0.0,6
BBTU_63-L^C18,0.0764872521246458,-0.0,6
NYFC_31-L,0.0762711864406779,-0.0,6
MPZB_70-L^C11,0.0757575757575756,-0.0,6
MNNT_J9-L,0.0729166666666667,-0.0,6
NXNV_53-L^L06,0.0723684210526314,-0.0,6
MDKX_71-L^A20,0.072072072072072,-0.0,6
MOLX_03-L^G19,0.0714285714285714,-0.0,6
NAPC_04-L,0.0714285714285714,-0.0,6
BDAJ_H9-L,0.07103825136612,-0.0,6
NAFD_73-L^F10,0.0707964601769912,-0.0,6
FZCV_78-L^I06,0.0696969696969695,-0.0,6
LWBE_83-L^F07,0.0695652173913043,-0.0,6
MQVH_61-L,0.0695322376738307,-0.0,6
NGLG_14-L,0.1111111111111111,-0.0,6
MBPF_59-L,0.1111111111111111,-0.0,6
LKED_19-L^L15,0.1111111111111111,-0.0,6
FZAP_79-L,0.1116751269035531,-0.0,6
LTBQ_59-L^A22,0.1999999999999999,-1.0,6
LXKX_98-L^A12,0.1999999999999999,-1.0,6
NJUY_52-L^A06,0.1984732824427482,-1.0,6
FSUM_19-L^D21,0.1904761904761904,-1.0,6
LOVR_69-L^F09,0.1875,-1.0,6
LLPQ_X4-L,0.1868131868131868,-1.0,6
MQYW_31-L^H19,0.1864406779661016,-1.0,6
LUBV_54-L^L18,0.2040816326530612,-1.0,6
VBA_B9-L^C13,0.1851851851851851,-1.0,6
MCTW_39-L^J05,0.1828358208955223,-0.0,6
FZAT_04-L^J09,0.1818181818181816,-0.0,6
LTCN_99-L,0.1767241379310344,-0.0,6
FTMU_Z4-L,0.1746031746031746,-0.0,6
LZQY_96-L^C15,0.1666666666666667,-0.0,6
NEUI_93-L^C11,0.1666666666666667,-0.0,6
NEYL_95-L,0.1666666666666667,-0.0,6
LZWM_46-L^L06,0.1834862385321101,-0.0,6
NTIV_P8-L,0.2098214285714283,-1.0,6
LUPI_V9-L,0.2121212121212121,-1.0,6
NWER_61-L^J15,0.21875,-1.0,6
LOHV_12-L^E06,3.0,-1.0,6
LRMN_M3-L,0.7692307692307689,-1.0,6
LTIB_11-L,0.6176470588235294,-1.0,6
LMIU_79-L^I15,0.4545454545454546,-1.0,6
MOJX_88-L^G06,0.4339622641509433,-1.0,6
LZNS_52-L^L05,0.3887814313346227,-1.0,6
LZXW_04-L,0.3364779874213837,-1.0,6
LPHR_71-L^K08,0.3333333333333335,-1.0,6
FZAQ_T1-L^H11,0.3043478260869563,-1.0,6
LQUZ_X0-L,0.3010204081632652,-1.0,6
NEYH_59-L^B14,0.26,-1.0,6
LQVG_05-L,0.2575,-1.0,6
NEUG_G4-L^L16,0.25,-1.0,6
FSBU_72-L^C20,0.2307692307692308,-1.0,6
NRAZ_10-L^F11,0.2288401253918495,-1.0,6
LZOS_22-L,0.2268370607028753,-1.0,6
LKGM_73-L,0.2244897959183673,-1.0,6
FTHF_97-L,0.1636363636363635,-0.0,6
LLKY_68-L,0.0576923076923077,-0.0,6
MBWC_19-L^H08,0.162162162162162,-0.0,6
LTCS_63-L^K06,0.161290322580645,-0.0,6
BCQE_67-L^A14,0.129032258064516,-0.0,6
LRMS_89-L^E09,0.1259259259259257,-0.0,6
LXOK_80-L,0.1257485029940119,-0.0,6
LLIH_60-L^E08,0.125,-0.0,6
LZXP_64-L^H19,0.125,-0.0,6
LLXA_15-L^F09,0.1234567901234566,-0.0,6
LRIW_74-L^G06,0.1212121212121213,-0.0,6
IHWV_V3-L^C06,0.1304347826086958,-0.0,6
FTTX_H2-L,0.1200000000000001,-0.0,6
FTPZ_05-L^F15,0.1191489361702127,-0.0,6
MORB_X0-L,0.1173708920187792,-0.0,6
LKDP_14-L,0.1169811320754716,-0.0,6
LWNH_68-L,0.1147540983606558,-0.0,6
NGUM_V7-L^F20,0.1145412894076578,-0.0,6
NQZJ_68-L^K11,0.1142857142857143,-0.0,6
MOMR_D9-L^J17,0.1129032258064515,-0.0,6
LUWV_R5-L^L16,0.11929203539823,-0.0,6
MBEH_85-L^K22,0.131578947368421,-0.0,6
NHRR_W0-L^J10,0.1320754716981131,-0.0,6
FUCW_H9-L,0.1323076923076924,-0.0,6
LYYS_82-L^A08,0.1590909090909091,-0.0,6
FUUE_75-L^C21,0.1554054054054054,-0.0,6
MOOK_52-L^H18,0.1527777777777776,-0.0,6
NRZN_08-L,0.1525423728813559,-0.0,6
MVIW_82-L^L09,0.1510791366906476,-0.0,6
MCCB_61-L^G20,0.1486486486486486,-0.0,6
LOMY_K2-L^D20,0.1458333333333334,-0.0,6
FURT_89-L,0.1454545454545455,-0.0,6
NSZU_58-L^J12,0.144578313253012,-0.0,6
LYZR_60-L,0.1443298969072166,-0.0,6
NJVB_36-L^K20,0.142857142857143,-0.0,6
LLVE_89-L^D06,0.1428571428571428,-0.0,6
LQOS_64-L^I16,0.1428571428571428,-0.0,6
FSXR_02-L^A06,0.1363636363636364,-0.0,6
FUUQ_52-L^J08,0.1355932203389831,-0.0,6
NIHF_11-L,0.1336405529953916,-0.0,6
LQWW_06-L,0.1324786324786324,-0.0,6
LQQP_11-L^C09,0.161290322580645,-0.0,6
NXMM_11-L^H07,0.0105263157894737,0.0,6
LQNV_23-L^L18,0.0576923076923077,-0.0,6
FSBV_B3-L,0.0571428571428571,-0.0,6
MOKV_89-L^K12,0.0277777777777779,-0.0,6
FSOU_71-L^I17,0.0272108843537415,-0.0,6
DVX_M7-L^C10,0.0269320843091336,-0.0,6
FTMS_64-L,0.026724673710379,-0.0,6
FSDW_08-L^B17,0.0265486725663717,-0.0,6
FTZA_89-L,0.0263157894736842,-0.0,6
FUBX_Q0-L^D09,0.0260416666666667,-0.0,6
SZI_08-L^H07,0.0280701754385965,-0.0,6
LQSJ_26-L,0.0253164556962024,-0.0,6
FSJK_29-L,0.0251256281407035,-0.0,6
LNAP_73-L^H06,0.0245901639344261,-0.0,6
LKTQ_Y7-L,0.0245398773006135,-0.0,6
FTGM_05-L^B22,0.024505708716235,-0.0,6
LQOP_56-L^I07,0.024390243902439,-0.0,6
MDWJ_V7-L,0.024390243902439,-0.0,6
FWWW_95-L^G09,0.0238095238095237,-0.0,6
FSJQ_07-L^A06,0.0252100840336135,-0.0,6
FZEX_M2-L,0.0238095238095237,-0.0,6
BBOU_00-L,0.0280970625798213,-0.0,6
FTKY_B3-L,0.0287610619469027,-0.0,6
LQWQ_R7-L^A22,0.0344827586206897,-0.0,6
MPEP_36-L,0.0344827586206897,-0.0,6
FWQO_33-L^K18,0.033993783993784,-0.0,6
LWFX_41-L,0.0336538461538462,-0.0,6
MBUU_24-L,0.0335305719921104,-0.0,6
FSVC_45-L^L10,0.0333333333333334,-0.0,6
NGTO_69-L^B08,0.0333333333333334,-0.0,6
VPZ_06-L^F18,0.028142589118199,-0.0,6
