Firm Name,Momentum_1,Long Short,Cluster Index
NYTB_00-L,0.1164594977892716,0.0,0
QAJH_G5-L^C18,0.0759493670886075,0.0,0
FTWO_M3-L,0.034228187919463,0.0,0
LQYK_79-L^K16,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OVJF_55-L,-0.0256410256410256,0.0,0
NVBE_Y6-L,-0.074973600844773,0.0,0
QFNV_15-L,-0.1111111111111111,0.0,0
QAIP_05-L^K21,-0.142857142857143,0.0,0
PQGJ_P1-L,-0.1826086956521738,0.0,0
NOAE_07-L^H21,-0.2,0.0,0
OVJO_W2-L^L19,-0.6097560975609756,0.0,0
PSFH_X8-L,-0.2941176470588236,1.0,1
QISP_61-L,0.0549007906907352,0.0,1
POFD_F1-L,0.3134328358208955,-1.0,1
OENS_34-L,0.1510538641686183,-0.0,2
LJYL_L6-L,0.0868725868725868,0.0,2
PNWX_59-L,0.0,0.0,3
PNLA_C0-L^D18,0.0,0.0,3
PNHT_09-L^L18,0.0,0.0,3
PNGB_05-L,0.0,0.0,3
PNFZ_86-L,0.0,0.0,3
PNFN_C2-L^B18,0.0,0.0,3
PNFC_33-L,0.0,0.0,3
PNEB_01-L^J16,0.0,0.0,3
PNDV_07-L,0.0,0.0,3
PLMW_S3-L,0.0,0.0,3
PLMC_N9-L^L16,0.0,0.0,3
OUBM_32-L^J22,0.0,0.0,3
PLKO_95-L^I18,0.0,0.0,3
PLIT_34-L^K18,0.0,0.0,3
PKKE_87-L,0.0,0.0,3
PKIJ_F6-L,0.0,0.0,3
PKHN_Y6-L,0.0,0.0,3
PKCF_M9-L^C20,0.0,0.0,3
PJUG_06-L^C21,0.0,0.0,3
POAN_90-L,0.0,0.0,3
ORQG_01-L,0.0,0.0,3
OQCT_58-L,0.0,0.0,3
OLCD_08-L,0.0,0.0,3
PLLZ_F6-L,0.0,0.0,3
POFE_31-L,0.0,0.0,3
PRJX_P4-L,0.0,0.0,3
POYV_27-L,0.0,0.0,3
QBKZ_52-L^E23,0.0,0.0,3
QBET_81-L^G22,0.0,0.0,3
PXQZ_Z2-L,0.0,0.0,3
PXLA_J9-L,0.0,0.0,3
PXKU_Y4-L,0.0,0.0,3
PXGF_Y8-L^A23,0.0,0.0,3
PXEX_L7-L^A23,0.0,0.0,3
PVPU_95-L^B22,0.0,0.0,3
