Firm Name,Momentum_1,Long Short,Cluster Index
FXLQ_34-L^C98,0.1374999999999999,0.0,0
FSVC_45-L^L10,-0.0196078431372549,0.0,0
LKXX_89-L^B05,-0.0222222222222222,0.0,0
FSRH_90-L^J04,-0.05,0.0,0
URC_45-L^H14,-0.0714285714285714,0.0,0
HRG_P6-L,-0.1151079136690647,0.0,0
MNMV_81-L^I00,-0.1199999999999998,0.0,0
FSIG_05-L^E18,-0.2465753424657533,0.0,0
LRHF_85-L^A05,0.1999999999999999,-1.0,1
MOQT_40-L^H04,-0.3317757009345795,1.0,1
YDJ_98-L^B01,0.048780487804878,1.0,2
YBN_32-L^G95,0.5,-1.0,2
LXJN_06-L^K99,-0.0129449838187701,0.0,3
FWNV_96-L^G02,-0.0161290322580646,0.0,3
FSUX_S9-L^A11,-0.0159574468085106,0.0,3
FTOH_K0-L,-0.0147058823529412,0.0,3
FSOL_53-L^F98,-0.0141843971631205,0.0,3
FTUR_66-L,-0.0139664804469274,0.0,3
FWKZ_24-L^C13,-0.0138888888888889,0.0,3
FSXD_74-L^J00,-0.0134529147982062,0.0,3
FSIV_B3-L^H15,-0.0131578947368421,0.0,3
FUIS_60-L^H07,-0.0129870129870129,0.0,3
BBIO_50-L^J00,-0.0126582278481012,0.0,3
BDAJ_H9-L,-0.0081300813008129,0.0,3
FSRI_58-L,-0.0104712041884816,0.0,3
TRI_95-L^D00,-0.0091116173120728,0.0,3
FTWC_87-L^B06,-0.009009009009009,0.0,3
BFUA_68-L^C99,-0.0084388185654008,0.0,3
FTQX_59-L^F08,-0.0169491525423729,0.0,3
FSYG_05-L^J08,-0.0070093457943926,0.0,3
FTVA_51-L,-0.0064102564102563,0.0,3
BBQS_26-L^G99,-0.0062111801242236,0.0,3
FSWI_40-L^L97,-0.0059523809523809,0.0,3
XKW_66-L^D98,-0.0053590568060022,0.0,3
FSCZ_68-L^D05,-0.0029411764705882,0.0,3
FTUN_07-L^I04,-0.0109890109890109,0.0,3
FSJF_08-L^A99,-0.018181818181818,0.0,3
FTWQ_01-L^E99,-0.0198237885462554,0.0,3
CWV_20-L^I06,-0.0186170212765957,0.0,3
FWJG_10-L^I06,-0.0277777777777777,0.0,3
FRZW_02-L^H07,-0.0275229357798165,0.0,3
FUIV_05-L^A98,-0.0267379679144385,0.0,3
FTAG_01-L,-0.025925925925926,0.0,3
FUAT_02-L^G99,-0.0254237288135593,0.0,3
FRYP_57-L^G05,-0.0252100840336134,0.0,3
MQFA_K7-L,-0.0242792109256448,0.0,3
FSEC_87-L^I00,-0.0240963855421685,0.0,3
FTDC_07-L^B06,-0.0232558139534884,0.0,3
FSCW_23-L^K06,-0.0232558139534884,0.0,3
FSQK_13-L^F00,-0.022508038585209,0.0,3
UGF_25-L^G96,-0.0217391304347825,0.0,3
FTNQ_24-L^J96,-0.0215517241379309,0.0,3
FSKX_06-L^D98,-0.0210526315789473,0.0,3
FRZT_W1-L^G94,-0.0210084033613444,0.0,3
BLNT_37-L^D19,-0.0206896551724138,0.0,3
FZDB_38-L^A98,-0.0205128205128205,0.0,3
FRZQ_54-L^K00,-0.0204081632653062,0.0,3
FSHO_84-L^F93,-0.0204081632653061,0.0,3
