Firm Name,Momentum_1,Long Short,Cluster Index
POVD_17-L,0.3225806451612902,0.0,0
RTPR_94-L,-0.0769230769230769,0.0,0
PXQZ_Z2-L,-0.0714285714285715,0.0,0
RYSQ_J8-L,-0.0569105691056911,0.0,0
QLOX_L3-L,-0.0204545454545456,0.0,0
DRSR_28-L,-0.0072992700729926,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
OQCK_81-L,-0.2195121951219512,0.0,0
NMZF_S8-L,0.0,0.0,0
DPDP_V5-L,0.009090909090909,0.0,0
YOP_Z6-L,0.0656018254420993,0.0,0
NKVJ_L1-L,0.0731707317073171,0.0,0
RYNX_G7-L,0.0755813953488371,0.0,0
QXMX_K7-L,0.1179245283018868,0.0,0
QUZL_G9-L^E23,0.2553191489361701,0.0,0
YEV_82-L,0.0086329210047759,0.0,0
WYJ_65-L,-0.2408759124087591,0.0,0
OVJF_55-L,-0.03125,0.0,1
BKJO_W0-L,0.1508313539192398,-0.0,1
YGS_F9-L,0.0608591885441527,-0.0,2
QGKU_35-L^A20,-0.1549295774647887,0.0,2
LZOI_36-L,0.0194805194805194,-0.0,3
PRLH_R3-L,-0.0714285714285715,0.0,3
BDCF_35-L,0.0064935064935065,-0.0,4
FTWO_M3-L,-0.0205831903945111,0.0,4
VJR_S9-L,-0.044784777816452,0.0,4
BKIT_B6-L,-0.0504540867810292,0.0,5
FSSU_05-L^H22,-0.0506024096385543,0.0,5
XKZ_32-L,-0.0506329113924051,0.0,5
PNGC_D0-L,-0.0507462686567163,0.0,5
PQET_Y9-L,-0.0507614213197968,0.0,5
XIR_86-L,-0.05123010130246,0.0,5
LKDP_14-L,-0.0509977827050996,0.0,5
IFTO_L8-L,-0.0511425462459194,0.0,5
XGU_46-L,-0.051211681855841,0.0,5
BJJT_37-L,-0.0514933058702368,0.0,5
MAUU_16-L,-0.0509473684210526,0.0,5
PNPR_B7-L,-0.0503472222222222,0.0,5
FWAN_R4-L,-0.0483175150992234,0.0,5
PNEX_N2-L,-0.05,0.0,5
QBYB_72-L,-0.0499999999999999,0.0,5
BCQF_25-L,-0.0498845265588914,0.0,5
PNZO_35-L,-0.0498812351543942,0.0,5
PPSM_Q0-L^I22,-0.0494791666666666,0.0,5
FSBV_B3-L,-0.0493998153277931,0.0,5
NHJE_Y5-L,-0.0492180312787486,0.0,5
NQCA_P1-L,-0.0491803278688525,0.0,5
MPIB_30-L,-0.0489993098688751,0.0,5
FYUT_L0-L,-0.0488466757123473,0.0,5
PREE_45-L,-0.0485436893203884,0.0,5
RZLX_X8-L,-0.0517241379310343,0.0,5
PVQL_05-L,-0.05,0.0,5
PRVS_95-L,-0.0517391304347826,0.0,5
FWTS_72-L,-0.0537989617744218,0.0,5
FWTO_50-L,-0.0517799352750809,0.0,5
QUFH_00-L,-0.0549450549450549,0.0,5
PQLO_20-L,-0.0549450549450549,0.0,5
SEFE_93-L,-0.0547550432276657,0.0,5
FVBT_83-L,-0.0547263681592039,0.0,5
FWQI_11-L,-0.0547169811320754,0.0,5
NGDI_H7-L,-0.0546875,0.0,5
QUCT_P5-L,-0.0546486870120653,0.0,5
MDED_B3-L,-0.0546218487394957,0.0,5
PKJZ_06-L,-0.0543478260869565,0.0,5
FTUF_K3-L,-0.0543209876543209,0.0,5
FTTO_38-L,-0.0541211519364448,0.0,5
MDSP_22-L,-0.054054054054054,0.0,5
FSSO_05-L,-0.054054054054054,0.0,5
MOFT_M3-L,-0.0538775510204081,0.0,5
FTBB_M8-L,-0.0482038685907276,0.0,5
PKSU_14-L,-0.0535714285714286,0.0,5
RYTR_70-L,-0.0533807829181494,0.0,5
PKWE_K8-L,-0.053191489361702,0.0,5
PKGV_J5-L,-0.0531710442024343,0.0,5
LLSU_S7-L,-0.0530348767008778,0.0,5
LPGU_S9-L^G22,-0.053030303030303,0.0,5
SFOT_J2-L,-0.0529801324503311,0.0,5
QCMV_50-L,-0.0526315789473683,0.0,5
BJJX_Y0-L,-0.0525714285714287,0.0,5
BFQQ_X5-L,-0.0518937530742744,0.0,5
QZGK_C8-L,-0.05175983436853,0.0,5
SCGP_X2-L,-0.0479324894514768,0.0,5
FSAG_V6-L,-0.0467240097695657,0.0,5
PLGP_Z5-L,-0.0476665834789119,0.0,5
QIMZ_S4-L,-0.0437079731027857,0.0,5
QAIP_05-L^K21,-0.0434782608695653,0.0,5
SEER_64-L,-0.0434782608695653,0.0,5
LLFH_45-L,-0.0431372549019607,0.0,5
FSSR_11-L,-0.042857142857143,0.0,5
LWLC_61-L,-0.0428336079077431,0.0,5
