Firm Name,Momentum_1,Long Short,Cluster Index
KEXZ_00-L,0.1649939783219589,0.0,0
QFNY_D7-L,0.125,0.0,0
NGTY_38-L,0.0737444373808009,0.0,0
RYUE_T1-L,0.0,0.0,0
RWFA_K9-L,-0.0273972602739726,0.0,0
PPYV_10-L,-0.0546623794212218,0.0,0
SEPE_S5-L,-0.0689655172413792,0.0,0
RWGU_45-L,-0.111111111111111,0.0,0
QLIH_M0-L,-0.1176470588235295,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
PLLH_J8-L,-0.3,0.0,0
TOQC_X3-L,-0.4819277108433735,0.0,0
SQYY_S0-L,-0.7575757575757576,0.0,0
FTNV_61-L,0.5178571428571426,-1.0,1
BKJO_W0-L,-0.6128318584070795,1.0,1
LNCJ_R7-L,0.0590817015530047,0.0,2
RWND_X6-L,0.3414071510957326,-0.0,2
VJR_S9-L,0.0705951657038612,-0.0,3
YOP_Z6-L,-0.0011574074074074,0.0,3
PKIH_P3-L,-0.174146014735432,0.0,3
QWGF_06-L,0.0,0.0,4
QXQI_W0-L,0.0,0.0,4
QYYY_01-L,0.0,0.0,4
QZCN_V9-L,0.0,0.0,4
RVVG_12-L,0.0,0.0,4
RXMT_L9-L,0.0,0.0,4
RZIP_08-L,0.0,0.0,4
RZWS_D4-L,0.0,0.0,4
SAID_77-L,0.0,0.0,4
SBEQ_C1-L,0.0,0.0,4
SBEU_R0-L^B23,0.0,0.0,4
RYSQ_J8-L,0.0,0.0,4
QVSO_02-L,0.0,0.0,4
QLDW_R1-L,0.0,0.0,4
QVFJ_R8-L,0.0,0.0,4
QUQP_24-L,0.0,0.0,4
QTIO_G2-L,0.0,0.0,4
QPL_76-L,0.0,0.0,4
QLTH_09-L^E23,0.0,0.0,4
QLQI_93-L,0.0,0.0,4
QLOX_L3-L,0.0,0.0,4
QLHM_05-L,0.0,0.0,4
SBPO_13-L,0.0,0.0,4
QJAR_05-L,0.0,0.0,4
QIWF_G4-L^K22,0.0,0.0,4
QGJJ_L2-L,0.0,0.0,4
QFPM_61-L,0.0,0.0,4
QVMV_79-L,0.0,0.0,4
SDUQ_57-L,0.0,0.0,4
SKAB_09-L,0.0,0.0,4
SEQA_F1-L,0.0,0.0,4
SRLL_53-L,0.0,0.0,4
SQZQ_V2-L,0.0,0.0,4
SQUM_T6-L,0.0,0.0,4
SQEO_69-L,0.0,0.0,4
SPNN_F0-L,0.0,0.0,4
SPGZ_46-L,0.0,0.0,4
SOWI_W7-L,0.0,0.0,4
SOQB_B9-L,0.0,0.0,4
SOOY_L0-L,0.0,0.0,4
SOGB_19-L,0.0,0.0,4
SOBJ_P6-L,0.0,0.0,4
SNYZ_14-L,0.0,0.0,4
SNGW_26-L,0.0,0.0,4
SEMN_Q4-L,0.0,0.0,4
SNEY_X7-L,0.0,0.0,4
SNBZ_65-L,0.0,0.0,4
SMPJ_13-L,0.0,0.0,4
SMEQ_70-L,0.0,0.0,4
SMCA_72-L,0.0,0.0,4
SLUR_T5-L^K22,0.0,0.0,4
QFPJ_H8-L,0.0,0.0,4
SIRB_03-L,0.0,0.0,4
SIOT_S6-L,0.0,0.0,4
SIBN_20-L,0.0,0.0,4
SHWX_V4-L,0.0,0.0,4
SGYG_76-L^K22,0.0,0.0,4
SFPD_Q8-L,0.0,0.0,4
SFKA_M8-L,0.0,0.0,4
SNCJ_87-L,0.0,0.0,4
QFOJ_28-L,0.0,0.0,4
PTKS_AS-L,0.0,0.0,4
QBKZ_52-L^E23,0.0,0.0,4
PLLU_R4-L,0.0,0.0,4
PKQG_75-L^L22,0.0,0.0,4
PKKE_87-L,0.0,0.0,4
PKIJ_F6-L,0.0,0.0,4
PKHX_28-L,0.0,0.0,4
OVJR_90-L,0.0,0.0,4
ORQG_01-L,0.0,0.0,4
OQCT_58-L,0.0,0.0,4
OMNG_53-L,0.0,0.0,4
OKXS_S5-L,0.0,0.0,4
OFTO_02-L,0.0,0.0,4
NYDG_G7-L,0.0,0.0,4
NVSY_D6-L,0.0,0.0,4
PLMM_04-L,0.0,0.0,4
NVIH_58-L,0.0,0.0,4
NSNW_06-L,0.0,0.0,4
NSIP_D6-L,0.0,0.0,4
NRDE_Z5-L,0.0,0.0,4
NQEK_P7-L,0.0,0.0,4
NOVS_02-L,0.0,0.0,4
NNYB_27-L,0.0,0.0,4
NNAO_97-L,0.0,0.0,4
NKTB_47-L,0.0,0.0,4
NKSX_Q1-L^F23,0.0,0.0,4
NJVS_50-L,0.0,0.0,4
NJCO_60-L,0.0,0.0,4
NINQ_C8-L,0.0,0.0,4
NFOY_P5-L,0.0,0.0,4
NTIW_11-L,0.0,0.0,4
QFBS_01-L,0.0,0.0,4
PLMZ_Z1-L,0.0,0.0,4
PNGA_94-L,0.0,0.0,4
PXLA_J9-L,0.0,0.0,4
PXEX_L7-L^A23,0.0,0.0,4
PXAW_B2-L,0.0,0.0,4
PWNM_62-L,0.0,0.0,4
PVPW_06-L,0.0,0.0,4
PVMF_19-L,0.0,0.0,4
PTTT_26-L,0.0,0.0,4
SSIU_H6-L,0.0,0.0,4
PTKG_V2-L,0.0,0.0,4
PTGU_00-L,0.0,0.0,4
PRPU_60-L,0.0,0.0,4
PRMM_63-L,0.0,0.0,4
PRKM_79-L,0.0,0.0,4
PNEA_C0-L,0.0,0.0,4
PRKE_35-L,0.0,0.0,4
PRJJ_V9-L,0.0,0.0,4
PQRC_W9-L,0.0,0.0,4
PPKT_J9-L,0.0,0.0,4
PPHE_K6-L,0.0,0.0,4
POYV_27-L,0.0,0.0,4
POTM_D5-L,0.0,0.0,4
POLF_77-L,0.0,0.0,4
POKC_99-L,0.0,0.0,4
POFE_31-L,0.0,0.0,4
POFD_F1-L,0.0,0.0,4
POAN_90-L,0.0,0.0,4
PNLU_76-L,0.0,0.0,4
PNGB_05-L,0.0,0.0,4
PRJX_P4-L,0.0,0.0,4
SULN_05-L,0.0,0.0,4
UXW_82-L,0.0,0.0,4
TARC_35-L,0.0,0.0,4
FTRQ_47-L,-0.0109890109890109,0.0,4
NNZW_G6-L,-0.0108695652173913,0.0,4
QJGN_F7-L,-0.0107526881720431,0.0,4
LTLX_01-L,-0.0106913756236635,0.0,4
QARO_G8-L,-0.0106382978723403,0.0,4
PKGY_D7-L,-0.0106382978723402,0.0,4
FTWV_20-L,-0.0106280193236714,0.0,4
BKSW_G5-L,-0.010591133004926,0.0,4
SMNV_S3-L,-0.010452961672474,0.0,4
NQKQ_J7-L,-0.0104166666666666,0.0,4
MDFN_N7-L^A23,-0.0103806228373701,0.0,4
WYM_82-L,-0.010375670840787,0.0,4
PPNZ_40-L,-0.0103092783505154,0.0,4
RYBB_F5-L,-0.011111111111111,0.0,4
SOGN_H8-L,-0.0102739726027396,0.0,4
RXXY_Z1-L,-0.0101694915254236,0.0,4
OITM_75-L^F23,-0.01010101010101,0.0,4
SBWX_P0-L,-0.0099774702285162,0.0,4
BFTB_B3-L,-0.0099667774086378,0.0,4
LZKP_K1-L,-0.0098716683119447,0.0,4
XNZ_J4-L,-0.0098529003608105,0.0,4
MUOI_V8-L,-0.0098203092352695,0.0,4
MIHW_62-L,-0.0098156571702179,0.0,4
MILD_58-L,-0.0097959183673468,0.0,4
QVWI_H0-L,-0.0097493036211698,0.0,4
OLJZ_Z5-L,-0.0097341819543242,0.0,4
BTTJ_X4-L,-0.0097276264591439,0.0,4
