Firm Name,Momentum_1,Long Short,Cluster Index
NVBE_Y6-L,0.3876923076923075,0.0,0
OPYM_J3-L^J18,-0.3333333333333332,0.0,0
PNRC_92-L,-0.2881400208986416,0.0,0
QFOQ_79-L,-0.2727272727272727,0.0,0
OCRX_68-L^L16,-0.1197183098591548,0.0,0
QFNV_15-L,-0.0892857142857143,0.0,0
NOAE_07-L^H21,-0.0675675675675676,0.0,0
FTWO_M3-L,-0.015112540192926,0.0,0
NSIP_D6-L,0.0,0.0,0
QEQV_N6-L^L16,-0.3888888888888888,0.0,0
LQYK_79-L^K16,0.0,0.0,0
GKHK_B6-L^F16,0.0401234567901234,0.0,0
MVWD_D8-L^F18,0.0434782608695651,0.0,0
PJVE_54-L^L17,0.0897009966777409,0.0,0
LZOI_36-L,0.1764705882352941,0.0,0
NRDI_Y5-L^J21,0.1874999999999997,0.0,0
OVJO_W2-L^L19,0.2857142857142858,0.0,0
FSEO_01-L^F23,0.0,0.0,0
OCKN_00-L,0.0065143632662294,-0.0,1
OVJF_55-L,0.0,0.0,1
PQGJ_P1-L,0.1976744186046513,-0.0,2
LJYL_L6-L,-0.0241254523522315,0.0,2
QVEK_N4-L,0.0447478707584156,0.0,3
NYTB_00-L,0.0872612581040825,-0.0,3
MPVO_B5-L,-0.0299448384554766,0.0,4
MNNT_J9-L,-0.0298507462686566,0.0,4
DNDW_V4-L,-0.0296296296296296,0.0,4
OLFI_Y3-L,-0.0289855072463767,0.0,4
BEAL_25-L^C19,-0.0289256198347106,0.0,4
FTVH_33-L,-0.0289203084832905,0.0,4
LQVW_00-L^A19,-0.0285714285714284,0.0,4
MQNP_05-L^D17,-0.0284900284900283,0.0,4
LMHD_83-L,-0.0284697508896797,0.0,4
QTVX_99-L,-0.0281690140845071,0.0,4
MWBG_88-L,-0.0281425891181988,0.0,4
MNZY_B9-L,-0.0280725778842861,0.0,4
MCUD_32-L^H22,-0.0271646859083192,0.0,4
PQLO_20-L,-0.0277777777777777,0.0,4
MPEM_22-L,-0.0277777777777777,0.0,4
YCB_24-L^H19,-0.0275862068965517,0.0,4
QYZB_05-L,-0.0275862068965517,0.0,4
LYRH_13-L,-0.0274314214463839,0.0,4
FSBG_20-L,-0.0274212368728122,0.0,4
SII_40-L^A22,-0.0273390036452004,0.0,4
MSPW_72-L,-0.0272502064409578,0.0,4
MWOI_T4-L,-0.0272340425531915,0.0,4
NINR_T3-L,-0.0272108843537415,0.0,4
QUUM_N4-L^F16,-0.0303030303030302,0.0,4
QJKZ_K2-L^K19,-0.02803738317757,0.0,4
LLFH_45-L,-0.0303030303030303,0.0,4
NRZN_08-L,-0.0319634703196346,0.0,4
WYR_N0-L,-0.0306122448979592,0.0,4
OQUY_25-L^I16,-0.0336134453781512,0.0,4
XET_00-L,-0.0336021505376343,0.0,4
MQBG_00-L^E19,-0.0333333333333333,0.0,4
MKEX_30-L,-0.0332480818414323,0.0,4
PPSO_74-L,-0.0331491712707182,0.0,4
PLPI_T1-L^K22,-0.0325443786982247,0.0,4
NYFC_31-L,-0.0323886639676113,0.0,4
FUMC_Z4-L,-0.0323655402189435,0.0,4
LWNH_68-L,-0.0323624595469254,0.0,4
LUOQ_03-L,-0.0323181049069374,0.0,4
QMUM_P5-L,-0.0322580645161291,0.0,4
QZGH_19-L^E19,-0.0306122448979592,0.0,4
NEVV_35-L^L16,-0.0322580645161291,0.0,4
LOKI_30-L,-0.0320334261838439,0.0,4
QFWB_C4-L,-0.0268172194777699,0.0,4
OIJN_T8-L^H17,-0.0317460317460317,0.0,4
FTXZ_X8-L,-0.0317288840875444,0.0,4
FUPV_13-L,-0.0311964346931779,0.0,4
OBAT_F6-L,-0.0311577566415217,0.0,4
SII_D8-L^A22,-0.0311355311355311,0.0,4
FZFD_B6-L^A23,-0.0308788598574821,0.0,4
MNXD_L0-L,-0.0308151093439363,0.0,4
NQZZ_Z1-L,-0.0307692307692307,0.0,4
LOJC_T9-L,-0.0307328605200947,0.0,4
FSSO_05-L,-0.0322580645161291,0.0,4
QJGN_F7-L,-0.0266666666666667,0.0,4
LRQT_M6-L^A17,-0.0252100840336134,0.0,4
