Firm Name,Momentum_1,Long Short,Cluster Index
LNYI_Z4-L^C10,0.2641304347826088,0.0,0
FTIC_M8-L^B14,-0.0913978494623656,0.0,0
FSOL_53-L^F98,-0.0847107438016528,0.0,0
FSCG_57-L^F03,-0.0666666666666667,0.0,0
FVUH_J7-L,-0.0661914460285132,0.0,0
LMZA_L3-L^J12,-0.0471698113207547,0.0,0
LRHF_85-L^A05,-0.0303030303030302,0.0,0
LKWZ_81-L^F04,-0.0032362459546925,0.0,0
LZYO_00-L,0.0,0.0,0
FVWS_77-L^K98,0.0,0.0,0
FVYE_M4-L,0.0105363984674331,0.0,0
LKXX_89-L^B05,0.0,0.0,0
MNMV_81-L^I00,0.0181818181818183,0.0,0
MQFB_07-L,0.1499999999999999,0.0,0
FVTE_93-L,0.1458333333333334,0.0,0
LLAI_32-L^A12,0.0169491525423728,0.0,0
FRZQ_54-L^K00,0.1228070175438598,0.0,0
LXOK_80-L,0.0975609756097561,0.0,0
FURR_39-L^F08,0.1362831858407078,0.0,0
VBA_B9-L^C13,0.0555555555555555,0.0,0
LXKX_98-L^A12,0.0454545454545454,0.0,0
BJJT_37-L,0.0416666666666667,0.0,0
FTHC_39-L^K08,0.075268817204301,0.0,0
DOS_59-L,0.053921568627451,-0.0,1
HRG_P6-L,-0.1661960467930616,0.0,1
BKLI_06-L^K01,0.0978260869565217,-1.0,2
BLNT_37-L^D19,-0.1333333333333333,1.0,2
LMWK_36-L^G99,-0.0816326530612244,0.0,3
LKDP_14-L,-0.03125,-0.0,3
LZPN_F6-L^J09,-0.355,1.0,4
FTPH_62-L^G98,0.0363636363636363,-1.0,4
WZS_56-L^D08,0.0274881516587677,0.0,4
LLCJ_97-L^K06,0.0833333333333334,-0.0,5
LKMD_C1-L^G04,0.032258064516129,-0.0,5
DPCZ_02-L^F20,0.0277777777777779,0.0,5
LYNK_79-L^B05,0.0,0.0,5
WYN_28-L^G99,0.1228070175438598,-0.0,6
BPVK_29-L,0.0029795158286778,0.0,6
STL_65-L,-0.0298165137614678,0.0,6
FZCR_76-L^C08,0.0,0.0,7
LLVR_51-L^I99,0.0,0.0,7
LLSV_15-L,0.0,0.0,7
FZFU_75-L^A07,0.0,0.0,7
LKQL_04-L^H98,0.0,0.0,7
LJWZ_90-L^C98,0.0,0.0,7
LLVW_68-L^E00,0.0,0.0,7
LLOR_22-L,0.0,0.0,7
LLVY_05-L,0.0,0.0,7
LNZY_69-L^D04,0.0,0.0,7
LMMU_17-L^K04,0.0,0.0,7
LNBT_03-L^H99,0.0,0.0,7
LNFN_27-L^L05,0.0,0.0,7
LOHV_12-L^E06,0.0,0.0,7
LOIU_72-L,0.0,0.0,7
LPFL_58-L^A05,0.0,0.0,7
LQPH_45-L^C06,0.0,0.0,7
LQUT_40-L^A17,0.0,0.0,7
LMFU_49-L^I00,0.0,0.0,7
FWRR_69-L^L98,0.0,0.0,7
FSKX_06-L^D98,0.0039370078740157,0.0,7
FVTK_68-L^H06,0.0,0.0,7
FSGO_29-L^A00,0.0044444444444442,0.0,7
LRJH_00-L^G02,0.0,0.0,7
FTSE_11-L^A05,0.0035928143712575,0.0,7
FTVN_30-L^J00,0.0026212319790301,0.0,7
BCYO_38-L^K98,0.0,0.0,7
BFRL_28-L,0.0,0.0,7
BFTO_72-L^I99,0.0,0.0,7
FRZW_02-L^H07,0.0,0.0,7
FSBE_14-L^A03,0.0,0.0,7
FSDP_14-L^D98,0.0,0.0,7
FSQS_06-L^A09,0.0,0.0,7
FSVC_45-L^L10,0.0,0.0,7
FSVU_85-L^B01,0.0,0.0,7
FSYV_44-L^H00,0.0,0.0,7
FTIM_56-L^A05,0.0,0.0,7
FTTB_22-L^H99,0.0,0.0,7
FTVA_51-L,0.0,0.0,7
FTZM_24-L^G04,0.0,0.0,7
FUUE_75-L^C21,0.0,0.0,7
FWJG_10-L^I06,0.0,0.0,7
LRLF_06-L^I03,0.0,0.0,7
LMHX_54-L^J98,-0.0048780487804876,0.0,7
LWXY_20-L^H02,0.0,0.0,7
LXWG_56-L^H13,-0.0073529411764705,0.0,7
FTCD_66-L^B00,-0.0074626865671642,0.0,7
LVWW_13-L^C07,-0.0074626865671642,0.0,7
FWQO_33-L^K18,-0.0076180802437786,0.0,7
FSUX_S9-L^A11,-0.0077922077922079,0.0,7
FSSW_06-L^C00,-0.0079365079365079,0.0,7
MOPV_59-L^C99,-0.008130081300813,0.0,7
LKBD_19-L^C03,-0.0082644628099173,0.0,7
FSAZ_22-L^J03,-0.0071428571428571,0.0,7
LLVF_88-L,-0.0082644628099173,0.0,7
FTFK_07-L,-0.0085836909871245,0.0,7
FSEW_07-L,-0.0092592592592593,0.0,7
LLCO_16-L^L01,-0.0095238095238094,0.0,7
LULF_34-L^B07,-0.0095238095238094,0.0,7
LMGK_46-L^G10,-0.0097402597402598,0.0,7
FTKY_B3-L,-0.0099009900990099,0.0,7
LRLM_44-L^K06,-0.0099009900990099,0.0,7
LPLR_83-L^A04,-0.01010101010101,0.0,7
FSCL_62-L^F06,-0.0085470085470085,0.0,7
FTLJ_43-L^A01,-0.007125890736342,0.0,7
LMYQ_84-L^G99,-0.0069930069930069,0.0,7
LYBL_69-L^F01,-0.0068965517241379,0.0,7
LXFZ_82-L^G99,0.0,0.0,7
LXNQ_40-L^J00,0.0,0.0,7
LXUH_C1-L,0.0,0.0,7
LXZC_25-L^I00,0.0,0.0,7
LYVW_70-L^J99,0.0,0.0,7
LZHW_97-L^B03,0.0,0.0,7
LZME_09-L^L01,0.0,0.0,7
MONX_05-L^F03,0.0,0.0,7
MOOY_46-L^B02,0.0,0.0,7
MOPD_04-L^G08,0.0,0.0,7
MQYR_95-L,0.0,0.0,7
XFP_87-L^H99,0.0,0.0,7
BBXK_89-L^E06,-0.0014727540500736,0.0,7
FSIB_01-L^B99,-0.0036900369003689,0.0,7
XBU_08-L^J00,-0.0041322314049585,0.0,7
XOF_38-L^H99,-0.0044247787610618,0.0,7
FZCV_78-L^I06,0.0046296296296295,0.0,7
LPKH_46-L^B06,-0.0049019607843138,0.0,7
MSBY_86-L,-0.0061257027775447,0.0,7
LUGX_93-L^K98,0.0,0.0,7
FTTG_39-L,0.0046511627906977,0.0,7
FSXN_M8-L,0.0095238095238094,0.0,7
MOLU_09-L^G00,0.0052631578947368,0.0,7
LJWT_19-L^G13,0.024,0.0,7
LMFD_42-L^I00,0.0232558139534884,0.0,7
FTHI_24-L^A01,0.0227272727272727,0.0,7
FYUQ_12-L^K10,0.0220588235294116,0.0,7
MOMT_25-L,0.0218978102189779,0.0,7
LOIF_35-L^F18,0.0215827338129497,0.0,7
LWBK_05-L^G00,0.0212765957446807,0.0,7
FSVT_07-L,0.021097046413502,0.0,7
LMEO_W1-L,0.024390243902439,0.0,7
FTHD_44-L,0.021097046413502,0.0,7
FTVM_83-L^L00,0.0206896551724138,0.0,7
FTVJ_57-L^D08,0.0198675496688742,0.0,7
MQXV_40-L^A06,0.0198019801980198,0.0,7
FSYG_05-L^J08,0.0196721311475409,0.0,7
MQXR_19-L^C98,0.0188679245283021,0.0,7
LRIW_74-L^G06,0.0188679245283018,0.0,7
LYOH_10-L^F00,0.0188679245283018,0.0,7
FTIP_09-L^I98,0.0185185185185186,0.0,7
FSTO_42-L^J00,0.0208333333333332,0.0,7
FSNE_62-L,0.0247933884297519,0.0,7
MOKZ_41-L^K00,0.0249999999999999,0.0,7
LWOO_59-L^D09,0.0249999999999999,0.0,7
FTOH_K0-L,0.0329670329670328,0.0,7
LNRL_20-L^A06,0.0315789473684211,0.0,7
FSUD_66-L^F02,0.0315789473684209,0.0,7
FSDN_02-L^D99,0.03125,0.0,7
MORN_72-L^E12,0.03125,0.0,7
LPQM_22-L^A02,0.0307692307692308,0.0,7
FSHW_36-L^L99,0.0303030303030302,0.0,7
MQVH_61-L,0.0303030303030302,0.0,7
VHS_25-L^A04,0.0298165137614678,0.0,7
FWSD_66-L^I15,0.0294117647058824,0.0,7
FSDU_19-L^I02,0.0294117647058822,0.0,7
LNWZ_T6-L^G12,0.0291262135922332,0.0,7
FZDL_87-L^A00,0.0290556900726393,0.0,7
XDI_Y7-L^L03,0.028591851322373,0.0,7
FSIF_16-L^I98,0.0273224043715845,0.0,7
LMLR_31-L^L03,0.0266666666666666,0.0,7
LLDS_23-L^B01,0.0260869565217392,0.0,7
FUMM_55-L^D10,0.0256410256410257,0.0,7
FSCO_P5-L^A08,0.0251256281407035,0.0,7
FVTW_80-L^H21,0.0185185185185186,0.0,7
FTAJ_84-L^E98,0.0049504950495049,0.0,7
LXXV_95-L,0.0179856115107914,0.0,7
FWOG_40-L^I03,0.0172413793103447,0.0,7
FSKO_65-L^D00,0.0097087378640776,0.0,7
BLNU_19-L^H05,-0.0103092783505154,0.0,7
FVVG_20-L^D04,0.009433962264151,0.0,7
LMKV_52-L^J05,0.0094043887147337,0.0,7
LKBK_49-L^G00,0.0092592592592593,0.0,7
FXLQ_34-L^C98,0.0091743119266054,0.0,7
LWIG_07-L^H04,0.0088495575221239,0.0,7
BJFG_09-L^J99,0.0083892617449663,0.0,7
FSXI_Z5-L,0.0098039215686274,0.0,7
LNFY_10-L^E11,0.0082508250825084,0.0,7
ZTT_24-L^B99,0.008,0.0,7
LMIA_73-L^H00,0.0079365079365079,0.0,7
FSDV_69-L^F19,0.00784034212402,0.0,7
FWJV_72-L^G06,0.0076923076923076,0.0,7
FTLW_07-L^F01,0.0076335877862594,0.0,7
FVGB_04-L^G04,0.0070754716981129,0.0,7
LOUM_57-L^H99,0.0064516129032257,0.0,7
LUIL_32-L^I07,0.0060606060606061,0.0,7
XKG_55-L^H00,0.0082101806239736,0.0,7
FTHF_97-L,0.0102189781021897,0.0,7
XDD_60-L^K98,0.0106007067137807,0.0,7
YDO_74-L^I02,0.0108108108108109,0.0,7
FSCA_54-L^C98,0.0169491525423728,0.0,7
MONE_35-L^J15,0.0168067226890755,0.0,7
FTFN_52-L^L99,0.0161290322580645,0.0,7
FTHP_V2-L^F09,0.015625,0.0,7
FRYW_00-L^I99,0.015075376884422,0.0,7
TRI_95-L^D00,0.0145454545454546,0.0,7
FTIG_35-L^G10,0.0144927536231884,0.0,7
FVWF_01-L,0.0144927536231884,0.0,7
MNLY_17-L^L99,0.0144927536231884,0.0,7
LJZZ_94-L^L11,0.0136986301369863,0.0,7
LRPQ_67-L^L03,0.0135440180586907,0.0,7
LULR_10-L,0.0133333333333334,0.0,7
FTMS_64-L,0.0130557515878617,0.0,7
FSYC_23-L^H00,0.0126582278481011,0.0,7
FVVN_37-L^L00,0.0125918153200421,0.0,7
FTJF_28-L^H05,0.0123456790123455,0.0,7
FSCM_81-L^E05,0.0116279069767442,0.0,7
FTUZ_17-L^C00,0.011111111111111,0.0,7
FZFD_B6-L^A23,0.011111111111111,0.0,7
FZEW_05-L^H99,0.0172413793103449,0.0,7
MNOI_49-L^A04,-0.010752688172043,0.0,7
LKGD_51-L^K01,-0.0186335403726708,0.0,7
FTRJ_87-L^F00,-0.0112855740922472,0.0,7
LLQP_69-L^G09,-0.0634920634920636,1.0,7
FWSB_75-L^K99,-0.065934065934066,1.0,7
LPPJ_40-L^A00,-0.0666666666666665,1.0,7
