Firm Name,Momentum_1,Long Short,Cluster Index
RYSQ_J8-L,0.3636363636363635,0.0,0
SEGA_55-L,-0.15,0.0,0
RTPR_94-L,-0.1052631578947368,0.0,0
QXMX_K7-L,-0.1004016064257028,0.0,0
DPDP_V5-L,-0.0714285714285715,0.0,0
QRNY_N9-L,-0.0714285714285714,0.0,0
POVD_17-L,-0.0416666666666667,0.0,0
NKVJ_L1-L,-0.2121212121212121,0.0,0
QFTE_C0-L,-0.0037878787878788,0.0,0
QLOX_L3-L,0.0047846889952154,0.0,0
QISP_61-L,0.00847179352466,0.0,0
FTWO_M3-L,0.0588320533256048,0.0,0
POPF_K8-L,0.1149825783972124,0.0,0
QZJK_68-L,0.1153846153846154,0.0,0
QUZL_G9-L^E23,0.2083333333333332,0.0,0
NMZF_S8-L,0.0,0.0,0
SAPL_F2-L,-0.3076923076923077,0.0,0
OQCK_81-L,-0.2456140350877192,1.0,1
WYJ_65-L,0.0171919770773638,-1.0,1
PRLH_R3-L,0.0,-0.0,2
LZOI_36-L,-0.1321942446043165,0.0,2
BKJO_W0-L,-0.0625777041027765,-0.0,3
OVJF_55-L,-0.131578947368421,0.0,3
PQAF_V8-L,-0.0384615384615385,-0.0,4
FTRX_98-L,-0.0939597315436241,0.0,4
MQXO_99-L,-0.0283439490445859,0.0,5
QKGV_P2-L,-0.0285714285714285,0.0,5
MWBG_88-L,-0.02871105681124,0.0,5
PRMR_D0-L,-0.0289389067524115,0.0,5
PNSA_Z4-L^D21,-0.0294117647058823,0.0,5
MCGR_54-L^J19,-0.0299145299145298,0.0,5
POCK_R4-L,-0.0297397769516728,0.0,5
FTSP_09-L^I22,-0.0299065420560746,0.0,5
FWZL_L0-L,-0.0301832554796981,0.0,5
IPVV_80-L,-0.0303030303030302,0.0,5
XDM_F2-L^I22,-0.0295983086680762,0.0,5
NOTK_J6-L,-0.0282690073576867,0.0,5
PRLZ_Y4-L^D23,-0.0272727272727272,0.0,5
LQTZ_10-L,-0.0281233098972417,0.0,5
