Firm Name,Momentum_1,Long Short,Cluster Index
NRDB_17-L,1.666666666666667,0.0,0
RTPR_94-L,-0.0434782608695653,0.0,0
RYNX_G7-L,-0.049145299145299,0.0,0
RZUV_X2-L,-0.0515021459227468,0.0,0
NCUQ_B8-L,-0.056047197640118,0.0,0
YOP_Z6-L,-0.0598541862652869,0.0,0
PKJF_19-L^B22,-0.0645161290322581,0.0,0
RYSQ_J8-L,-0.0666666666666667,0.0,0
PLMM_04-L,-0.0714285714285715,0.0,0
NHJE_Y5-L,-0.0792251478946758,0.0,0
PXQZ_Z2-L,-0.0833333333333332,0.0,0
QUON_74-L,-0.0836445108289769,0.0,0
SAPL_F2-L,-0.1,0.0,0
QUIP_M5-L,-0.1052631578947368,0.0,0
OQCK_81-L,-0.1071428571428572,0.0,0
NAPC_04-L,-0.1197278911564625,0.0,0
DPDP_V5-L,-0.1366906474820143,0.0,0
QXMX_K7-L,-0.1443298969072165,0.0,0
QUCR_20-L,-0.169811320754717,0.0,0
PVLX_53-L,-0.1771336553945248,0.0,0
PKHT_86-L^H21,-0.2045454545454545,0.0,0
QBJB_81-L,-0.2278481012658229,0.0,0
QZCN_V9-L,-0.2857142857142857,0.0,0
NMZF_S8-L,-0.2962962962962963,0.0,0
MPEJ_48-L,-0.3333333333333332,0.0,0
SEGA_55-L,-0.3571428571428572,0.0,0
MDFW_C2-L,-0.0405405405405405,0.0,0
OFJB_23-L,-0.0333333333333333,0.0,0
PNMG_C2-L,-0.080994671403197,0.0,0
MDFZ_M0-L,-0.0129870129870129,0.0,0
LUPL_M6-L^K21,0.3819095477386935,0.0,0
FVDV_G2-L,-0.0204498977505113,0.0,0
ORPJ_47-L,0.1923076923076923,0.0,0
SBIU_29-L,0.1450381679389312,0.0,0
PLKY_F7-L^J21,0.1265822784810126,0.0,0
NFKH_12-L,0.1090909090909089,0.0,0
RZBO_N3-L,0.1011029411764705,0.0,0
QVSO_02-L,0.0909090909090908,0.0,0
PKJG_H4-L,0.0819672131147541,0.0,0
BUBU_D4-L,0.0429927414852038,0.0,0
QZJK_68-L,0.0421052631578948,0.0,0
SAOP_18-L^E20,0.0406504065040651,0.0,0
FTRX_98-L,0.0251256281407035,0.0,0
PRMM_63-L,0.3333333333333335,0.0,0
POVD_17-L,0.0,0.0,0
WYJ_65-L,-0.011494252873563,0.0,0
NVRD_70-L,-0.0071047957371225,0.0,0
OMCQ_13-L,-0.007003657593834,0.0,0
QLOX_L3-L,-0.0049751243781093,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
WYM_82-L,-0.0004894762604013,0.0,0
PRKE_35-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
BKJO_W0-L,-0.0206896551724139,-0.0,1
