Firm Name,Momentum_1,Long Short,Cluster Index
NSIP_D6-L,0.5151515151515151,0.0,0
FUEY_93-L^H15,-0.0382165605095541,0.0,0
LKXH_13-L^L15,-0.0495049504950495,0.0,0
PQGJ_P1-L,-0.0526315789473682,0.0,0
MNDZ_G9-L^B19,-0.0588235294117647,0.0,0
PTLE_C3-L^F17,-0.0595238095238094,0.0,0
PWCU_Q7-L,-0.0624999999999998,0.0,0
OQPO_45-L,-0.0655737704918033,0.0,0
OCRX_68-L^L16,-0.0838509316770186,0.0,0
NLIY_L7-L,-0.0912547528517109,0.0,0
DQBU_J6-L,-0.0920314253647587,0.0,0
OFVC_45-L,-0.1,0.0,0
PPHE_K6-L,-0.0340909090909091,0.0,0
FWQO_33-L^K18,-0.1066666666666666,0.0,0
PNLD_87-L,-0.1192462156317576,0.0,0
PPLK_06-L^L16,-0.1228070175438595,0.0,0
QLTH_87-L^E23,-0.142857142857143,0.0,0
LUPL_M6-L^K21,-0.1534246575342466,0.0,0
FSHU_94-L,-0.1690140845070422,0.0,0
PQOX_Y2-L^B20,-0.2173913043478261,0.0,0
PVCD_59-L,-0.2500000000000001,0.0,0
OFTJ_25-L,-0.2542323831572854,0.0,0
PRLH_R3-L,-0.3076923076923077,0.0,0
LOJL_01-L^D14,-0.375,0.0,0
LZMV_20-L^G22,-0.5333333333333334,0.0,0
PNCS_F9-L,-0.1120797011207969,0.0,0
LWM_60-L,-0.0261367704976728,0.0,0
QFNS_K4-L,-0.0793650793650794,0.0,0
QGYO_F5-L^H17,-0.0124999999999999,0.0,0
PNLY_72-L^H21,0.2205128205128204,0.0,0
GKHK_B6-L^F16,0.1948717948717948,0.0,0
LZOI_36-L,0.1294117647058823,0.0,0
PJQQ_45-L,-0.0242718446601942,0.0,0
PQZT_86-L^C16,0.0999999999999998,0.0,0
OQCH_75-L,0.0759493670886075,0.0,0
PNEM_J8-L,0.0698795180722893,0.0,0
QFNV_15-L,0.0681818181818181,0.0,0
PQLB_23-L,0.0597014925373133,0.0,0
PRKY_67-L,0.0485651214128035,0.0,0
FUFJ_D0-L,0.0473537604456824,0.0,0
OQHR_42-L,0.0244252873563217,0.0,0
LYRH_13-L,0.1182108626198084,0.0,0
PKHV_67-L,0.010752688172043,0.0,0
RKG_26-L,0.0064516129032257,0.0,0
MWYI_Y3-L,0.0063195907312669,0.0,0
QFRM_H8-L^I19,0.0055248618784531,0.0,0
QFEB_C6-L^D19,0.0127253446447508,0.0,0
PKJF_19-L^B22,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
PNDY_B6-L,0.0,0.0,0
MPHH_H7-L^G19,0.1224489795918368,-0.0,1
MYPL_47-L,0.0062026188835286,0.0,1
NOAE_07-L^H21,-0.0243902439024389,0.0,2
NVBE_Y6-L,0.1222222222222222,-0.0,2
OCKN_00-L,0.0062905762329126,-0.0,3
OVJF_55-L,-0.0357142857142857,0.0,3
OMCQ_13-L,0.0053620208961109,-0.0,4
QMCC_11-L,-0.0336700336700337,0.0,4
PJVE_54-L^L17,-0.2105263157894736,0.0,4
OVJO_W2-L^L19,0.28,-0.0,5
NENK_Q8-L^A16,-0.0925925925925925,0.0,5
MDFJ_98-L^K19,0.0,-0.0,6
PQBC_74-L,-0.1635514018691589,0.0,6
XMC_Q5-L,0.1394230769230768,-0.0,7
MPRE_14-L,0.0,0.0,7
QGJJ_L2-L,0.0,0.0,7
QYZH_S3-L^I19,-0.2222222222222221,0.0,7
PQFO_08-L^G17,0.0277777777777779,0.0,8
LRLG_Q4-L,0.0429252782193958,-0.0,8
NIKZ_87-L,0.0,0.0,9
MQXO_99-L,0.0,0.0,9
FSZD_06-L^D15,0.0,0.0,9
LLEU_94-L,0.0035087719298245,-0.0,9
QJMZ_09-L^G20,0.0439189189189188,-0.0,10
LQUL_G7-L,0.0,-0.0,10
QGHS_22-L,-0.04,0.0,10
NYTB_00-L,-0.0804769001490313,0.0,10
PNEO_80-L,0.0827067669172931,0.0,11
MHCL_81-L,-0.1421755725190839,0.0,11
FWTS_72-L,0.1064247179990189,-0.0,11
LKGM_73-L,0.1536643026004727,-0.0,12
NEZQ_66-L,0.0,0.0,12
FTLH_K6-L,0.0763052208835342,-0.0,13
PRPH_L6-L,-0.25,0.0,13
MQBG_00-L^E19,-0.0277777777777777,-0.0,14
QCMV_50-L,-0.0625,0.0,14
NQZH_Y4-L,-0.5,1.0,15
FSJP_N4-L^G19,0.1666666666666667,-1.0,15
LXFW_X9-L,-0.0357142857142855,0.0,16
WYR_N0-L,-0.0138888888888889,0.0,16
NQME_B6-L,0.0378919860627176,-0.0,16
LNUP_82-L,-0.0381679389312977,0.0,17
PLMF_S7-L,0.0561797752808987,0.0,17
FSUM_19-L^D21,-0.0655737704918033,0.0,17
NGLG_14-L,0.1388888888888888,-0.0,17
PPXV_N5-L,0.21656050955414,-0.0,17
QCMS_P2-L,0.1190476190476188,-0.0,17
QEJL_71-L,-0.0146163215590744,0.0,18
FWAN_R4-L,-0.0145622119815668,0.0,18
LUOQ_03-L,-0.0144404332129963,0.0,18
NQZI_41-L,-0.0143884892086328,0.0,18
PNRC_92-L,-0.013980868285504,0.0,18
QFCI_01-L^D17,-0.0138888888888889,0.0,18
NNAN_11-L,-0.0138888888888889,0.0,18
OQEI_94-L^G19,-0.0136986301369863,0.0,18
FSMI_58-L,-0.0136842105263158,0.0,18
NEXT_61-L,-0.0135746606334841,0.0,18
MPEO_X0-L,-0.0135135135135134,0.0,18
FTON_R1-L,-0.0121739130434782,0.0,18
PNWF_J3-L,-0.0134680134680135,0.0,18
QERL_51-L,-0.0133192389006341,0.0,18
PQLL_D5-L,-0.0132978723404254,0.0,18
QLLI_X7-L,-0.0131578947368421,0.0,18
NEYF_42-L^A21,-0.0131578947368421,0.0,18
QOPD_J1-L,-0.0129870129870129,0.0,18
FVIP_23-L,-0.0127226463104324,0.0,18
PQLD_14-L,-0.0125523012552301,0.0,18
FVNP_C3-L,-0.0123339658444021,0.0,18
FTLK_B7-L,-0.0121951219512194,0.0,18
LURY_66-L,-0.0147058823529412,0.0,18
LYZR_60-L,-0.0135135135135134,0.0,18
LZXB_40-L,-0.0148514851485148,0.0,18
MPIK_35-L,-0.0172413793103448,0.0,18
MNHT_L0-L^E14,-0.0149253731343284,0.0,18
FUMC_Z4-L,-0.018968583283936,0.0,18
MPVS_H8-L,-0.0185792349726775,0.0,18
NTAB_05-L,-0.0185185185185184,0.0,18
MQGA_B4-L,-0.0184650169576686,0.0,18
PXJX_73-L,-0.0183673469387756,0.0,18
MDFN_N7-L^A23,-0.0182675309369474,0.0,18
DOS_59-L,-0.0182555780933062,0.0,18
