Firm Name,Momentum_1,Long Short,Cluster Index
LZOI_36-L,0.5833333333333335,0.0,0
OCRX_68-L^L16,0.1686274509803922,0.0,0
NVBE_Y6-L,0.1625000000000001,0.0,0
OVJO_W2-L^L19,0.1304347826086955,0.0,0
QVEK_N4-L,0.1027131782945736,0.0,0
PLKO_95-L^I18,0.0833333333333332,0.0,0
QFNV_15-L,0.072072072072072,0.0,0
LJYL_L6-L,0.0624290578887627,0.0,0
LQYK_79-L^K16,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
QEQV_N6-L^L16,-0.0909090909090909,0.0,0
OVJF_55-L,0.0,0.0,1
OCKN_00-L,0.0182126023886879,-0.0,1
QSXN_B4-L^E18,0.0999999999999998,-0.0,2
QFRM_H8-L^I19,0.0,0.0,2
QFUT_L4-L^J18,0.0,0.0,3
QLDJ_08-L^G19,0.0,0.0,3
QKST_43-L^K17,0.0,0.0,3
QJMP_H5-L,0.0,0.0,3
QJHM_F3-L^G15,0.0,0.0,3
QIZW_15-L^J20,0.0,0.0,3
QIKU_Y6-L^G18,0.0,0.0,3
QHLS_N1-L^B17,0.0,0.0,3
QGKB_04-L^I20,0.0,0.0,3
QGJJ_L2-L,0.0,0.0,3
QFWC_58-L^D19,0.0,0.0,3
QFPS_X6-L^L20,0.0,0.0,3
QDQX_45-L^D20,0.0,0.0,3
QFOQ_79-L,0.0,0.0,3
QFOJ_28-L,0.0,0.0,3
QFOC_01-L^D16,0.0,0.0,3
QFBV_G9-L^J19,0.0,0.0,3
QETD_98-L^L18,0.0,0.0,3
QECR_68-L^J15,0.0,0.0,3
QLDW_R1-L,0.0,0.0,3
QCRG_R2-L^H20,0.0,0.0,3
QCOJ_Q2-L^H22,0.0,0.0,3
QCNW_B4-L^I21,0.0,0.0,3
QCLM_V4-L^D18,0.0,0.0,3
QFPL_L7-L^K15,0.0,0.0,3
QLFG_H7-L^E18,0.0,0.0,3
QSXL_03-L^K15,0.0,0.0,3
QMIT_07-L^I16,0.0,0.0,3
MFWR_J0-L,-0.0011947431302269,0.0,3
MQFA_K7-L,-0.0008613264427217,0.0,3
FTSM_Y6-L,-0.0007410701052319,0.0,3
FUPV_13-L,-0.0003322259136213,0.0,3
YOW_93-L,0.0,0.0,3
YOP_Z6-L,0.0,0.0,3
YGX_G5-L,0.0,0.0,3
XIL_23-L^I20,0.0,0.0,3
WYJ_65-L,0.0,0.0,3
VXI_04-L^E23,0.0,0.0,3
UXW_82-L,0.0,0.0,3
QLTZ_V4-L^I16,0.0,0.0,3
SYRJ_79-L,0.0,0.0,3
QVMV_79-L,0.0,0.0,3
QUUJ_D2-L^B18,0.0,0.0,3
QUDJ_03-L^F23,0.0,0.0,3
QUCY_19-L^K17,0.0,0.0,3
QTJN_J2-L^A19,0.0,0.0,3
QCAI_07-L^G20,0.0,0.0,3
QPL_76-L,0.0,0.0,3
QOKW_W4-L,0.0,0.0,3
QNCP_L9-L,0.0,0.0,3
QMNZ_06-L^I15,0.0,0.0,3
QMNG_00-L^J15,0.0,0.0,3
QWZB_82-L,0.0,0.0,3
QBZJ_R9-L^A18,0.0,0.0,3
PXLA_J9-L,0.0,0.0,3
QBWB_F3-L^D15,0.0,0.0,3
POTM_D5-L,0.0,0.0,3
PONJ_R6-L,0.0,0.0,3
POAN_90-L,0.0,0.0,3
PNZW_09-L^L15,0.0,0.0,3
PNRU_88-L^L15,0.0,0.0,3
PNRP_66-L^A20,0.0,0.0,3
PNHT_09-L^L18,0.0,0.0,3
PNGB_05-L,0.0,0.0,3
PNFC_33-L,0.0,0.0,3
PNEV_T9-L^C16,0.0,0.0,3
PNEK_P3-L,0.0,0.0,3
POVM_V3-L,0.0,0.0,3
PNDY_B6-L,0.0,0.0,3
PNCJ_27-L^E16,0.0,0.0,3
PNCJ_02-L^E16,0.0,0.0,3
PLQO_62-L^E21,0.0,0.0,3
PLNH_N9-L^H19,0.0,0.0,3
PLMZ_Z1-L,0.0,0.0,3
PLMB_X5-L,0.0,0.0,3
PLMA_W5-L^G16,0.0,0.0,3
PLLH_J8-L,0.0,0.0,3
PLKS_Q0-L,0.0,0.0,3
PLIT_34-L^K18,0.0,0.0,3
PKJW_K8-L,0.0,0.0,3
PNDV_07-L,0.0,0.0,3
QBZE_99-L^E15,0.0,0.0,3
PPDV_K2-L^I19,0.0,0.0,3
PPKR_M6-L^I20,0.0,0.0,3
QBVE_W4-L^I18,0.0,0.0,3
QBKZ_52-L^E23,0.0,0.0,3
QBET_81-L^G22,0.0,0.0,3
QARJ_C8-L^C16,0.0,0.0,3
PXQZ_Z2-L,0.0,0.0,3
GOAH_82-L,-0.0017311608961303,0.0,3
PXEX_L7-L^A23,0.0,0.0,3
PXAW_B2-L,0.0,0.0,3
PWHQ_14-L^A22,0.0,0.0,3
PVPU_95-L^B22,0.0,0.0,3
PVDU_96-L^D20,0.0,0.0,3
PPGS_P2-L,0.0,0.0,3
PVAN_55-L^C20,0.0,0.0,3
PTOX_04-L^H15,0.0,0.0,3
PTDJ_J1-L^L16,0.0,0.0,3
PRYV_H3-L^G16,0.0,0.0,3
PRMM_63-L,0.0,0.0,3
PRKQ_G0-L,0.0,0.0,3
PRJX_P4-L,0.0,0.0,3
PRAS_V3-L^E16,0.0,0.0,3
PQZT_86-L^C16,0.0,0.0,3
PPUK_G2-L,0.0,0.0,3
PPLK_06-L^L16,0.0,0.0,3
PPKW_F0-L^I16,0.0,0.0,3
PUXZ_T8-L^L18,0.0,0.0,3
FWII_14-L,-0.0018621973929235,0.0,3
PQMG_04-L,-0.0031645569620254,0.0,3
LJWX_28-L^H17,-0.002155172413793,0.0,3
MQS_S3-L,-0.0138580931263858,0.0,3
MCMU_K6-L,-0.0137987012987013,0.0,3
FTSK_C0-L,-0.0137064534551685,0.0,3
FUQR_G4-L,-0.0136645962732919,0.0,3
FVHJ_F9-L,-0.0136054421768707,0.0,3
LPDL_21-L,-0.0135922330097087,0.0,3
MVSV_12-L,-0.0135746606334841,0.0,3
FUHD_G3-L,-0.0134680134680135,0.0,3
FZFN_Q7-L,-0.0134529147982062,0.0,3
FSET_80-L,-0.0134357005758157,0.0,3
QAOV_21-L,-0.0132953466286798,0.0,3
QFPW_V6-L,-0.0139534883720929,0.0,3
NUOJ_H5-L,-0.0132100396301189,0.0,3
BCIP_67-L,-0.0126582278481012,0.0,3
XDT_84-L,-0.012621359223301,0.0,3
FXRZ_19-L,-0.012524850894632,0.0,3
LYWA_42-L,-0.0124999999999999,0.0,3
NGDI_H7-L,-0.0123203285420945,0.0,3
FSCX_41-L,-0.0121951219512194,0.0,3
NTFU_T2-L,-0.0120967741935482,0.0,3
NGTY_38-L,-0.0120481927710843,0.0,3
MAUL_98-L,-0.0119760479041914,0.0,3
QEJL_71-L,-0.0116156282998944,0.0,3
PRWG_B9-L,-0.011320754716981,0.0,3
MPEO_X0-L,-0.0129259694477085,0.0,3
LQUL_G7-L,-0.0112359550561798,0.0,3
NSUA_K5-L,-0.0139542430634431,0.0,3
PNZO_35-L,-0.0140562248995984,0.0,3
PMCH_M2-L,-0.0162601626016261,0.0,3
PRIE_P3-L,-0.0161290322580645,0.0,3
PNOQ_H2-L,-0.0161290322580645,0.0,3
SII_40-L^A22,-0.0159474671669793,0.0,3
MCGS_35-L^F17,-0.0159045725646123,0.0,3
QVLD_M0-L,-0.0158730158730159,0.0,3
MPVS_H8-L,-0.0158465387823185,0.0,3
PUHQ_D0-L,-0.0157894736842104,0.0,3
PPBO_X2-L,-0.015625,0.0,3
NVPQ_57-L,-0.0155865463494667,0.0,3
PNZV_P1-L,-0.0155730269126096,0.0,3
LWUB_42-L,-0.0140515222482434,0.0,3
