Firm Name,Momentum_1,Long Short,Cluster Index
QUZL_G9-L^E23,0.3103448275862068,0.0,0
QXMX_K7-L,-0.6919642857142858,0.0,0
QZJK_68-L,-0.2,0.0,0
QFTE_C0-L,-0.1406844106463879,0.0,0
WYM_82-L,-0.0613701236917221,0.0,0
QRNY_N9-L,-0.061175045427014,0.0,0
NMZF_S8-L,-0.0449438202247191,0.0,0
POPF_K8-L,-0.0234375,0.0,0
RTPR_94-L,-0.1176470588235295,0.0,0
DRSR_28-L,0.0078125,0.0,0
OQCK_81-L,0.0232558139534884,0.0,0
WYJ_65-L,0.028169014084507,0.0,0
RYSQ_J8-L,0.0583333333333333,0.0,0
QLOX_L3-L,-0.0023809523809523,0.0,0
DPDP_V5-L,0.1111111111111111,0.0,0
SAPL_F2-L,0.2222222222222223,0.0,0
NDVO_Y6-L,0.2333333333333334,0.0,0
OVJF_55-L,-0.0303030303030302,0.0,1
BKJO_W0-L,0.0778072502210431,-0.0,1
POVD_17-L,0.2608695652173913,-0.0,2
LZOI_36-L,0.1917098445595855,0.0,2
PRLH_R3-L,0.0270270270270269,0.0,2
LONZ_65-L,0.0555555555555555,-0.0,3
QUON_74-L,0.0102639296187683,0.0,3
FTWO_M3-L,-0.1417818530176542,0.0,4
BDCF_35-L,0.0594170403587444,-0.0,4
VJR_S9-L,0.0427122451128347,0.0,4
FTRX_98-L,-0.0296296296296296,0.0,5
PQAF_V8-L,0.01,-0.0,5
POYV_27-L,0.0,0.0,6
QAOZ_J6-L,0.0,0.0,6
QAIP_05-L^K21,0.0,0.0,6
PXGF_Y8-L^A23,0.0,0.0,6
PXEX_L7-L^A23,0.0,0.0,6
PXAW_B2-L,0.0,0.0,6
PVPU_95-L^B22,0.0,0.0,6
PVPC_04-L,0.0,0.0,6
PVDU_96-L^D20,0.0,0.0,6
PVAN_55-L^C20,0.0,0.0,6
PTTT_26-L,0.0,0.0,6
PTME_X2-L,0.0,0.0,6
QBKZ_52-L^E23,0.0,0.0,6
PTKG_V2-L,0.0,0.0,6
PSDA_01-L^J19,0.0,0.0,6
PSCA_M5-L,0.0,0.0,6
PRPU_60-L,0.0,0.0,6
PRJX_P4-L,0.0,0.0,6
PQOX_Y2-L^B20,0.0,0.0,6
PQLX_G7-L,0.0,0.0,6
PQHC_AJ-L,0.0,0.0,6
PPNR_01-L,0.0,0.0,6
PPKR_M6-L^I20,0.0,0.0,6
PPHE_K6-L,0.0,0.0,6
PPDV_K2-L^I19,0.0,0.0,6
PTGU_00-L,0.0,0.0,6
QCIK_G9-L^J19,0.0,0.0,6
QIZW_15-L^J20,0.0,0.0,6
QCRG_R2-L^H20,0.0,0.0,6
QTIO_G2-L,0.0,0.0,6
QPL_76-L,0.0,0.0,6
QMNN_03-L^L19,0.0,0.0,6
QMCC_11-L,0.0,0.0,6
QLTH_87-L^E23,0.0,0.0,6
QLTH_09-L^E23,0.0,0.0,6
QLHM_05-L,0.0,0.0,6
QLDW_R1-L,0.0,0.0,6
QLDJ_08-L^G19,0.0,0.0,6
QLBS_D1-L,0.0,0.0,6
QLBB_S1-L,0.0,0.0,6
QKWT_60-L^B22,0.0,0.0,6
QJEY_H9-L,0.0,0.0,6
POVL_53-L^F22,0.0,0.0,6
QIWF_G4-L^K22,0.0,0.0,6
QGLJ_32-L,0.0,0.0,6
QGKU_35-L^A20,0.0,0.0,6
QGJJ_L2-L,0.0,0.0,6
QGHS_22-L,0.0,0.0,6
QGBT_Y2-L,0.0,0.0,6
QFWC_58-L^D19,0.0,0.0,6
QFPM_61-L,0.0,0.0,6
QFEB_C6-L^D19,0.0,0.0,6
QFBS_01-L,0.0,0.0,6
QEPN_Q8-L^I19,0.0,0.0,6
QCOJ_Q2-L^H22,0.0,0.0,6
POTM_D5-L,0.0,0.0,6
PLKS_Q0-L,0.0,0.0,6
POFE_31-L,0.0,0.0,6
NVIH_58-L,0.0,0.0,6
NTIW_11-L,0.0,0.0,6
NSNW_06-L,0.0,0.0,6
NSIP_D6-L,0.0,0.0,6
NRDE_Z5-L,0.0,0.0,6
NRDB_17-L,0.0,0.0,6
NOVS_02-L,0.0,0.0,6
NNYB_27-L,0.0,0.0,6
NIRB_B7-L^F22,0.0,0.0,6
NIKH_P4-L,0.0,0.0,6
NGTB_Z0-L,0.0,0.0,6
NFBD_77-L,0.0,0.0,6
NEQI_Y8-L^C20,0.0,0.0,6
NENG_H4-L,0.0,0.0,6
MUYZ_70-L,0.0,0.0,6
MSQE_09-L,0.0,0.0,6
MQZR_X2-L,0.0,0.0,6
MQVM_G6-L,0.0,0.0,6
MOMU_80-L,0.0,0.0,6
MOCW_61-L,0.0,0.0,6
MGZC_03-L^D19,0.0,0.0,6
MFWR_J0-L,0.0,0.0,6
MDSV_22-L,0.0,0.0,6
MDFW_C2-L,0.0,0.0,6
MDAP_06-L,0.0,0.0,6
NWGY_60-L,0.0,0.0,6
POLF_77-L,0.0,0.0,6
NZXV_57-L^I21,0.0,0.0,6
OFTO_02-L,0.0,0.0,6
POAN_90-L,0.0,0.0,6
PNWX_59-L,0.0,0.0,6
PNFC_33-L,0.0,0.0,6
PNEM_J8-L,0.0,0.0,6
PNEA_C0-L,0.0,0.0,6
PNDY_B6-L,0.0,0.0,6
PMQB_S4-L,0.0,0.0,6
PLNG_X0-L,0.0,0.0,6
PLMZ_Z1-L,0.0,0.0,6
PLMW_S3-L,0.0,0.0,6
PLLH_J8-L,0.0,0.0,6
QUQP_24-L,0.0,0.0,6
PKIJ_F6-L,0.0,0.0,6
PKCF_M9-L^C20,0.0,0.0,6
PJUG_06-L^C21,0.0,0.0,6
OUBM_32-L^J22,0.0,0.0,6
ORQG_01-L,0.0,0.0,6
OQHR_42-L,0.0,0.0,6
OQEI_94-L^G19,0.0,0.0,6
OQCT_58-L,0.0,0.0,6
OLCD_08-L,0.0,0.0,6
OKXS_S5-L,0.0,0.0,6
OGAS_W8-L^I20,0.0,0.0,6
OFWE_54-L,0.0,0.0,6
OFVC_45-L,0.0,0.0,6
OEZX_03-L^L20,0.0,0.0,6
QWGF_06-L,0.0,0.0,6
RVQP_06-L^H19,0.0,0.0,6
QXVN_25-L^I20,0.0,0.0,6
PJQT_39-L,-0.0075187969924812,0.0,6
WAW_S3-L,-0.0070422535211267,0.0,6
OEPU_80-L,-0.0061855670103091,0.0,6
FTRE_76-L,-0.0060938452163316,0.0,6
FSSB_T3-L,-0.0059339525283798,0.0,6
PNPR_B7-L,-0.005736137667304,0.0,6
XNZ_J4-L,-0.0055695292849442,0.0,6
BIUE_13-L,-0.0054567022538551,0.0,6
FSAM_T0-L,-0.0051779935275081,0.0,6
FSXX_00-L,-0.0050761421319796,0.0,6
PMGU_L5-L,-0.0049833887043188,0.0,6
QOPD_J1-L,-0.0049261083743841,0.0,6
SBDG_F7-L^E19,-0.0046511627906975,0.0,6
FWGS_P1-L,-0.0046021093000959,0.0,6
FUHD_G3-L,-0.0045523520485584,0.0,6
YBR_V8-L,-0.0044843049327353,0.0,6
MPXB_S9-L,-0.0044843049327353,0.0,6
OAYQ_64-L,-0.0043478260869563,0.0,6
LMNI_70-L,-0.0041322314049585,0.0,6
MBOA_26-L,-0.0039682539682538,0.0,6
LULZ_37-L^F19,-0.0037878787878787,0.0,6
LLAX_L4-L,-0.0037037037037037,0.0,6
LTTR_C0-L,-0.0036710719530101,0.0,6
FWGH_W4-L,-0.0034602076124568,0.0,6
FZDG_47-L,-0.0033439732482142,0.0,6
BFRL_28-L,-0.0077922077922079,0.0,6
LXFW_X9-L,-0.003154574132492,0.0,6
MDDG_S3-L,-0.0079365079365079,0.0,6
PVMF_19-L,-0.0085287846481876,0.0,6
LUKC_39-L,-0.0118483412322274,0.0,6
FWUU_X4-L,-0.0114606295510818,0.0,6
WRF_V7-L,-0.0114068441064638,0.0,6
FVTN_66-L^K22,-0.011308562197092,0.0,6
PSDH_98-L,-0.0112612612612613,0.0,6
LWCO_33-L,-0.0111940298507462,0.0,6
RZBO_N3-L,-0.0110998990918264,0.0,6
BAOH_77-L,-0.0109890109890109,0.0,6
POCM_H6-L^L19,-0.0109689213893966,0.0,6
FUUY_F1-L,-0.0108603066439522,0.0,6
OJTY_T9-L,-0.0107142857142856,0.0,6
YCB_24-L^H19,-0.0105263157894737,0.0,6
FUCN_14-L,-0.010392402795198,0.0,6
BSYW_M6-L,-0.0102676934360103,0.0,6
BQCM_56-L,-0.0102249488752556,0.0,6
FUQX_M5-L,-0.0101694915254237,0.0,6
LOIM_83-L^D20,-0.0099502487562188,0.0,6
MHCL_81-L,-0.0097087378640776,0.0,6
BKLD_J1-L,-0.0091100210231254,0.0,6
RYXD_07-L,-0.0091027308192458,0.0,6
LQTZ_10-L,-0.0089037284362827,0.0,6
QUCR_20-L,-0.0088495575221236,0.0,6
MCUD_32-L^H22,-0.0088050314465408,0.0,6
LULR_10-L,-0.0087463556851312,0.0,6
PNEX_N2-L,-0.0086206896551723,0.0,6
MSSM_59-L,-0.008130081300813,0.0,6
XIR_86-L,-0.0031303357996584,0.0,6
SHS_W9-L,-0.0029940119760478,0.0,6
NEHX_L1-L,-0.0028167829815858,0.0,6
SAUV_06-L^K21,0.0,0.0,6
SAID_77-L,0.0,0.0,6
RZQB_Q8-L,0.0,0.0,6
RZHZ_J2-L,0.0,0.0,6
RZHO_32-L,0.0,0.0,6
RYWF_X7-L,0.0,0.0,6
RYJA_18-L,0.0,0.0,6
RYHO_03-L^L19,0.0,0.0,6
RYFA_Y1-L^K20,0.0,0.0,6
RXZS_L3-L,0.0,0.0,6
RXGT_11-L^F19,0.0,0.0,6
RWCS_61-L^F19,0.0,0.0,6
MAZO_BP-L,0.0,0.0,6
RUJX_X5-L^A20,0.0,0.0,6
RTGF_25-L,0.0,0.0,6
RREN_14-L,0.0,0.0,6
RKG_26-L,0.0,0.0,6
QZNL_32-L,0.0,0.0,6
QZMF_G8-L^F20,0.0,0.0,6
QZJA_Z4-L^G20,0.0,0.0,6
QZGH_19-L^E19,0.0,0.0,6
QZCW_X7-L,0.0,0.0,6
QYYV_C3-L,0.0,0.0,6
QYXY_22-L^A20,0.0,0.0,6
QYRN_F1-L^G20,0.0,0.0,6
SBEW_F5-L^F23,0.0,0.0,6
SBPO_13-L,0.0,0.0,6
SBRT_P0-L,0.0,0.0,6
SCCO_R9-L^J22,0.0,0.0,6
PLPI_T1-L^K22,-0.0026525198938992,0.0,6
MOVU_14-L,-0.0026362038664324,0.0,6
OFAN_Q0-L,-0.0025706940874036,0.0,6
QTRG_95-L,-0.002123489055864,0.0,6
PNLD_87-L,-0.0016330974414807,0.0,6
SII_40-L^A22,-0.0012335526315789,0.0,6
MPEO_X0-L,-0.0010193679918449,0.0,6
SII_D8-L^A22,-0.0008278145695364,0.0,6
YOW_93-L,0.0,0.0,6
YGD_V7-L,0.0,0.0,6
XIL_23-L^I20,0.0,0.0,6
VXI_04-L^E23,0.0,0.0,6
QXSD_Y0-L,0.0,0.0,6
UXW_82-L,0.0,0.0,6
TLPF_W8-L,0.0,0.0,6
TKDH_09-L,0.0,0.0,6
TEIQ_T5-L,0.0,0.0,6
SYRJ_79-L,0.0,0.0,6
SSIU_H6-L,0.0,0.0,6
SNGW_26-L,0.0,0.0,6
SEPE_S5-L,0.0,0.0,6
SEGA_55-L,0.0,0.0,6
SDUU_V4-L^I20,0.0,0.0,6
SDUQ_57-L,0.0,0.0,6
SDIE_YF-L^G20,0.0,0.0,6
SCJX_34-L^K20,0.0,0.0,6
TWEI_K2-L,0.0,0.0,6
MAAQ_Y6-L,0.0,0.0,6
LMWZ_12-L,0.0,0.0,6
LZYA_70-L^B22,0.0,0.0,6
LXMQ_V4-L,0.0012292562999385,0.0,6
LZNC_65-L,0.0017699115044247,0.0,6
MPVO_B5-L,0.0019582245430809,0.0,6
SBLC_S7-L,0.002008032128514,0.0,6
FRZP_M7-L^D19,0.0020780146054739,0.0,6
QFLS_49-L,0.00210970464135,0.0,6
FTCZ_56-L,0.0021329541414858,0.0,6
NRZG_18-L,0.0022522522522521,0.0,6
LNGZ_N5-L,0.0022773855613755,0.0,6
FVVB_03-L,0.0024509803921568,0.0,6
FSOM_81-L,0.0025380710659899,0.0,6
FTQQ_Z3-L,0.0026269702276706,0.0,6
PVMD_05-L,0.0027447392497714,0.0,6
OCKN_00-L,0.0028011204481792,0.0,6
SCHJ_Y3-L,0.0029556650246305,0.0,6
LWXP_33-L,0.0029610829103214,0.0,6
PPSM_Q0-L^I22,0.0029940119760478,0.0,6
MWSE_D7-L,0.0031156381066506,0.0,6
QPL_N7-L,0.0032813781788352,0.0,6
QLMY_29-L,0.0034843205574912,0.0,6
QARO_G8-L,0.0035842293906809,0.0,6
MOMJ_59-L^H19,0.0036014405762303,0.0,6
LWBJ_09-L^I22,0.0037593984962405,0.0,6
PNEO_80-L,0.0037783375314861,0.0,6
QZAO_Y6-L,0.0040551500405514,0.0,6
SAUH_L5-L,0.0009575486753909,0.0,6
XOY_J7-L,0.0040575433419403,0.0,6
OCFM_R1-L,0.0007923930269415,0.0,6
BLNT_37-L^D19,0.0,0.0,6
LWFG_88-L,0.0,0.0,6
LVKG_X8-L,0.0,0.0,6
LUMA_76-L^A23,0.0,0.0,6
LTDZ_38-L,0.0,0.0,6
LTCN_99-L,0.0,0.0,6
LTCD_73-L,0.0,0.0,6
LTBQ_59-L^A22,0.0,0.0,6
LQSF_86-L,0.0,0.0,6
LQOA_07-L,0.0,0.0,6
LOSA_09-L^D20,0.0,0.0,6
LOIU_72-L,0.0,0.0,6
LNOU_05-L^K20,0.0,0.0,6
LMGC_74-L,0.0,0.0,6
LLVM_66-L,0.0,0.0,6
HANY_03-L^K21,0.0,0.0,6
FZEX_M2-L,0.0,0.0,6
FUUE_75-L^C21,0.0,0.0,6
FUIR_X0-L,0.0,0.0,6
FTZA_89-L,0.0,0.0,6
FTTL_B7-L,0.0,0.0,6
FSOF_21-L,0.0,0.0,6
FSET_80-L,0.0,0.0,6
FSCT_40-L^I21,0.0,0.0,6
FSAL_64-L,0.0,0.0,6
DPCZ_02-L^F20,0.0,0.0,6
BDAJ_H9-L,0.0,0.0,6
QWAZ_28-L,0.0040983606557378,0.0,6
NNAN_11-L,0.0040983606557378,0.0,6
FVGU_X1-L,0.0043516100957352,0.0,6
